"2a19db47",1,1606077012061
"687cf41c",2,1606077012062
"9f5ea0af",2,1606077012063
"32e70765",2,1606077011789
"403d9759",4,1606077012061
"d65efba6",1,1606077012069
"021867e9",2,1606077012069
"b1439c6a",3,1606077012073
"82997400",3,1606077011930
"daf4efe6",1,1606077012069
"04567c98",4,1606077012071
"6331ec2f",2,1606077012211
"13c1a9fb",3,1606077012072
"8f6b4d5c",3,1606077011930
"a1ef0b59",3,1606077012211
"5115db85",2,1606077012207
"b9827ce1",3,1606077012200
"9f5ea0af",3,1606077012203
"bf88105f",3,1606077011930
"403d9759",5,1606077012197
"98f6f5b3",2,1606077012211
"3703dbe2",3,1606077012211
"5c06d310",3,1606077012214
"32e70765",3,1606077012053
"0e9a1aae",4,1606077012211
"d65efba6",2,1606077012213
"1289f747",2,1606077012352
"4a00f1fa",1,1606077012215
"7fca2415",2,1606077012071
"dbbb261c",2,1606077012352
"2a19db47",2,1606077012348
"b94866cc",4,1606077012341
"9f5ea0af",4,1606077012356
"5e0e2135",2,1606077012072
"403d9759",6,1606077012349
"04567c98",5,1606077012355
"580f5a6d",3,1606077012355
"13c1a9fb",4,1606077012356
"bf88105f",4,1606077012207
"daf4efe6",2,1606077012352
"c61b55b4",4,1606077012355
"6331ec2f",3,1606077012482
"6b793450",4,1606077012356
"7fca2415",3,1606077012213
"7d441fde",2,1606077012493
"2a19db47",3,1606077012470
"e27c5a1e",4,1606077012493
"6b793450",5,1606077012497
"5e0e2135",3,1606077012213
"85c52d7a",4,1606077012491
"98f6f5b3",3,1606077012493
"580f5a6d",4,1606077012494
"52c88230",2,1606077012496
"3d407196",2,1606077012354
"0e9a1aae",5,1606077012493
"d65efba6",3,1606077012495
"687cf41c",3,1606077012622
"5c06d310",4,1606077012497
"3551981c",1,1606077012356
"32b07e96",2,1606077012635
"2a19db47",4,1606077012623
"1289f747",3,1606077012635
"6d04f882",4,1606077012637
"67c96465",2,1606077012355
"dbbb261c",3,1606077012622
"a2c0f076",2,1606077012635
"021867e9",3,1606077012636
"13c1a9fb",5,1606077012638
"3d407196",3,1606077012496
"0e9a1aae",6,1606077012635
"b090f95f",3,1606077012637
"b94866cc",5,1606077012775
"4a00f1fa",2,1606077012638
"5e0e2135",4,1606077012494
"403d9759",7,1606077012776
"2a19db47",5,1606077012771
"e27c5a1e",5,1606077012776
"9f5ea0af",5,1606077012778
"3551981c",2,1606077012497
"a1ef0b59",4,1606077012776
"c61b55b4",5,1606077012778
"3703dbe2",4,1606077012777
"b1439c6a",4,1606077012779
"3551981c",3,1606077012616
"daf4efe6",3,1606077012776
"98f6f5b3",4,1606077012777
"6331ec2f",4,1606077012916
"13c1a9fb",6,1606077012779
"8f6b4d5c",4,1606077012638
"403d9759",8,1606077012911
"3bec2abc",5,1606077012916
"1289f747",4,1606077012917
"52c88230",3,1606077012920
"3d407196",4,1606077012637
"85c52d7a",5,1606077012917
"c61b55b4",6,1606077012917
"3703dbe2",5,1606077012919
"5c06d310",5,1606077012921
"5e0e2135",5,1606077012778
"41b1131a",3,1606077012917
"a2c0f076",3,1606077012920
"6331ec2f",5,1606077013055
"6b793450",6,1606077012922
"32e70765",4,1606077012770
"a1ef0b59",5,1606077013054
"3bec2abc",6,1606077013020
"e27c5a1e",6,1606077013060
"52c88230",4,1606077013059
"3d407196",5,1606077012778
"32b07e96",3,1606077013059
"b090f95f",4,1606077013059
"3703dbe2",6,1606077013060
"6b793450",7,1606077013062
"bf88105f",5,1606077012917
"daf4efe6",4,1606077013060
"98f6f5b3",5,1606077013061
"687cf41c",4,1606077013197
"5c06d310",6,1606077013063
"82997400",4,1606077012920
"a1ef0b59",6,1606077013198
"2a19db47",6,1606077013184
"1289f747",5,1606077013200
"9f5ea0af",6,1606077013199
"5e0e2135",6,1606077012921
"32b07e96",4,1606077013200
"d65efba6",4,1606077013200
"3703dbe2",7,1606077013201
"13c1a9fb",7,1606077013203
"82997400",5,1606077013056
"daf4efe6",5,1606077013200
"98f6f5b3",6,1606077013202
"b94866cc",6,1606077013338
"6b793450",8,1606077013204
"bf88105f",6,1606077013061
"dbbb261c",4,1606077013339
"2a19db47",7,1606077013338
"1289f747",6,1606077013343
"52c88230",5,1606077013344
"67c96465",3,1606077013061
"7d441fde",3,1606077013343
"d65efba6",5,1606077013343
"580f5a6d",5,1606077013343
"5c06d310",7,1606077013345
"3551981c",4,1606077013180
"0e9a1aae",7,1606077013342
"a2c0f076",4,1606077013343
"021867e9",4,1606077013478
"b1439c6a",5,1606077013345
"82997400",6,1606077013202
"41b1131a",4,1606077013476
"5115db85",3,1606077013478
"b94866cc",7,1606077013484
"13c1a9fb",8,1606077013483
"8f6b4d5c",5,1606077013202
"403d9759",9,1606077013484
"d65efba6",6,1606077013485
"1289f747",7,1606077013484
"6d04f882",5,1606077013486
"3d407196",6,1606077013343
"a1ef0b59",7,1606077013484
"98f6f5b3",7,1606077013485
"687cf41c",5,1606077013618
"6b793450",9,1606077013487
"32e70765",5,1606077013332
"0e9a1aae",8,1606077013625
"2a19db47",8,1606077013581
"b9827ce1",4,1606077013625
"13c1a9fb",9,1606077013624
"67c96465",4,1606077013343
"7d441fde",4,1606077013625
"c61b55b4",7,1606077013626
"3703dbe2",8,1606077013626
"9f5ea0af",7,1606077013628
"bf88105f",7,1606077013479
"dbbb261c",5,1606077013626
"98f6f5b3",8,1606077013627
"6331ec2f",6,1606077013760
"4a00f1fa",3,1606077013628
"7fca2415",4,1606077013484
"41b1131a",5,1606077013763
"04567c98",6,1606077013747
"021867e9",5,1606077013766
"5c06d310",8,1606077013765
"5e0e2135",7,1606077013486
"403d9759",10,1606077013767
"c61b55b4",8,1606077013769
"e27c5a1e",7,1606077013768
"6b793450",10,1606077013770
"82997400",7,1606077013626
"a1ef0b59",8,1606077013768
"5115db85",4,1606077013769
"b94866cc",8,1606077013900
"52c88230",6,1606077013769
"3551981c",5,1606077013626
"daf4efe6",6,1606077013903
"04567c98",7,1606077013910
"021867e9",6,1606077013908
"5c06d310",9,1606077013904
"67c96465",5,1606077013627
"7d441fde",5,1606077013907
"d65efba6",7,1606077013900
"1289f747",8,1606077013910
"52c88230",7,1606077013911
"3551981c",6,1606077013730
"85c52d7a",6,1606077013909
"3bec2abc",7,1606077013910
"687cf41c",6,1606077014040
"6b793450",11,1606077013911
"8f6b4d5c",6,1606077013769
"0e9a1aae",9,1606077014040
"98f6f5b3",9,1606077014047
"580f5a6d",6,1606077014049
"4a00f1fa",4,1606077014053
"82997400",8,1606077013769
"dbbb261c",6,1606077014052
"c61b55b4",9,1606077014051
"b9827ce1",5,1606077014051
"5c06d310",10,1606077014053
"32e70765",6,1606077013910
"32b07e96",5,1606077014049
"2a19db47",9,1606077014052
"b94866cc",9,1606077014180
"6d04f882",6,1606077014053
"82997400",9,1606077013896
"41b1131a",6,1606077014186
"a2c0f076",5,1606077014193
"b9827ce1",6,1606077014193
"6d04f882",7,1606077014195
"67c96465",6,1606077013910
"403d9759",11,1606077014193
"c61b55b4",10,1606077014193
"021867e9",7,1606077014193
"9da2e1b9",2,1606077014193
"32e70765",7,1606077014049
"a1ef0b59",9,1606077014193
"5115db85",5,1606077014193
"6331ec2f",7,1606077014322
"b1439c6a",6,1606077014195
"3d407196",7,1606077014051
"daf4efe6",7,1606077014325
"04567c98",8,1606077014298
"1289f747",9,1606077014334
"6d04f882",8,1606077014336
"67c96465",7,1606077014051
"85c52d7a",7,1606077014331
"d65efba6",8,1606077014335
"580f5a6d",7,1606077014335
"5c06d310",11,1606077014329
"82997400",10,1606077014193
"32b07e96",6,1606077014335
"3bec2abc",8,1606077014335
"b94866cc",10,1606077014463
"6b793450",12,1606077014336
"bf88105f",8,1606077014193
"41b1131a",7,1606077014465
"d65efba6",9,1606077014477
"021867e9",8,1606077014474
"5c06d310",12,1606077014476
"67c96465",8,1606077014194
"7d441fde",6,1606077014472
"5115db85",6,1606077014462
"b9827ce1",7,1606077014475
"9f5ea0af",8,1606077014476
"7fca2415",5,1606077014335
"85c52d7a",8,1606077014475
"98f6f5b3",10,1606077014477
"687cf41c",7,1606077014601
"4a00f1fa",5,1606077014477
"bf88105f",9,1606077014335
"0e9a1aae",10,1606077014602
"c61b55b4",11,1606077014618
"b9827ce1",8,1606077014616
"5c06d310",13,1606077014616
"8f6b4d5c",7,1606077014336
"dbbb261c",7,1606077014614
"98f6f5b3",11,1606077014616
"3703dbe2",9,1606077014616
"52c88230",8,1606077014618
"8f6b4d5c",8,1606077014477
"32b07e96",7,1606077014616
"5115db85",7,1606077014618
"b94866cc",11,1606077014755
"6b793450",13,1606077014619
"32e70765",8,1606077014457
"daf4efe6",8,1606077014756
"3bec2abc",9,1606077014757
"1289f747",10,1606077014757
"4a00f1fa",6,1606077014761
"3d407196",8,1606077014477
"a1ef0b59",10,1606077014757
"98f6f5b3",12,1606077014760
"021867e9",9,1606077014758
"13c1a9fb",10,1606077014753
"5e0e2135",8,1606077014611
"7d441fde",7,1606077014758
"d65efba6",10,1606077014760
"687cf41c",8,1606077014895
"9f5ea0af",9,1606077014761
"32e70765",9,1606077014618
"0e9a1aae",11,1606077014897
"2a19db47",10,1606077014859
"e27c5a1e",8,1606077014900
"6d04f882",9,1606077014900
"3d407196",9,1606077014618
"7d441fde",8,1606077014898
"a2c0f076",6,1606077014901
"580f5a6d",8,1606077014899
"13c1a9fb",11,1606077014901
"3d407196",10,1606077014760
"a1ef0b59",11,1606077014900
"c61b55b4",12,1606077014901
"b94866cc",12,1606077015038
"4a00f1fa",7,1606077014902
"67c96465",9,1606077014757
"0e9a1aae",12,1606077015029
"a2c0f076",7,1606077015026
"580f5a6d",9,1606077015041
"9f5ea0af",10,1606077015038
"3551981c",7,1606077014760
"7d441fde",9,1606077015039
"b090f95f",5,1606077015042
"e27c5a1e",9,1606077015041
"6b793450",14,1606077015043
"8f6b4d5c",9,1606077014896
"dbbb261c",8,1606077015040
"3bec2abc",10,1606077015042
"b94866cc",13,1606077015177
"9da2e1b9",3,1606077015042
"3d407196",11,1606077014901
"41b1131a",8,1606077015163
"98f6f5b3",13,1606077015179
"580f5a6d",10,1606077015182
"6d04f882",10,1606077015178
"32e70765",10,1606077014901
"7d441fde",10,1606077015181
"b090f95f",6,1606077015184
"e27c5a1e",10,1606077015183
"9da2e1b9",4,1606077015184
"8f6b4d5c",10,1606077015020
"a1ef0b59",12,1606077015182
"5115db85",8,1606077015183
"687cf41c",9,1606077015319
"4a00f1fa",8,1606077015185
"82997400",11,1606077015042
"0e9a1aae",13,1606077015316
"04567c98",9,1606077015318
"b9827ce1",9,1606077015323
"6d04f882",11,1606077015324
"3551981c",8,1606077015042
"7d441fde",11,1606077015322
"b090f95f",7,1606077015325
"580f5a6d",11,1606077015324
"4a00f1fa",9,1606077015325
"8f6b4d5c",11,1606077015173
"dbbb261c",9,1606077015322
"2a19db47",11,1606077015325
"b94866cc",14,1606077015460
"9da2e1b9",5,1606077015325
"bf88105f",10,1606077015183
"daf4efe6",9,1606077015458
"a2c0f076",8,1606077015455
"3703dbe2",10,1606077015464
"9f5ea0af",11,1606077015461
"3d407196",12,1606077015183
"32b07e96",8,1606077015463
"2a19db47",12,1606077015467
"1289f747",11,1606077015465
"4a00f1fa",10,1606077015466
"67c96465",10,1606077015320
"a1ef0b59",13,1606077015464
"d65efba6",11,1606077015465
"3703dbe2",11,1606077015598
"9da2e1b9",6,1606077015467
"bf88105f",11,1606077015323
"0e9a1aae",14,1606077015592
"04567c98",10,1606077015588
"b9827ce1",10,1606077015607
"6d04f882",12,1606077015601
"82997400",12,1606077015325
"85c52d7a",9,1606077015607
"d65efba6",12,1606077015607
"687cf41c",10,1606077015607
"b1439c6a",7,1606077015607
"7fca2415",6,1606077015466
"7d441fde",12,1606077015605
"2a19db47",13,1606077015607
"021867e9",10,1606077015739
"9da2e1b9",7,1606077015607
"3551981c",9,1606077015466
"41b1131a",9,1606077015744
"3bec2abc",11,1606077015748
"b9827ce1",11,1606077015748
"6d04f882",13,1606077015749
"8f6b4d5c",12,1606077015458
"a1ef0b59",14,1606077015746
"04567c98",11,1606077015745
"b94866cc",15,1606077015748
"4a00f1fa",11,1606077015747
"7fca2415",7,1606077015582
"7d441fde",13,1606077015748
"c61b55b4",13,1606077015748
"6331ec2f",8,1606077015881
"5c06d310",14,1606077015749
"67c96465",11,1606077015607
"41b1131a",10,1606077015879
"3bec2abc",12,1606077015890
"580f5a6d",12,1606077015890
"4a00f1fa",12,1606077015888
"bf88105f",12,1606077015607
"7d441fde",14,1606077015887
"04567c98",12,1606077015887
"e27c5a1e",11,1606077015890
"6d04f882",14,1606077015890
"5e0e2135",9,1606077015748
"a1ef0b59",15,1606077015890
"c61b55b4",14,1606077015890
"6331ec2f",9,1606077016022
"5c06d310",15,1606077015890
"3551981c",10,1606077015735
"41b1131a",11,1606077016026
"5115db85",9,1606077015998
"580f5a6d",13,1606077016032
"6b793450",15,1606077016030
"82997400",13,1606077015748
"7d441fde",15,1606077016028
"98f6f5b3",14,1606077016032
"b9827ce1",12,1606077016031
"6d04f882",15,1606077016030
"32e70765",11,1606077015888
"a1ef0b59",16,1606077016032
"b090f95f",8,1606077016032
"687cf41c",11,1606077016162
"9da2e1b9",8,1606077016032
"82997400",14,1606077015890
"41b1131a",12,1606077016166
"c61b55b4",15,1606077016150
"e27c5a1e",12,1606077016174
"6b793450",16,1606077016171
"8f6b4d5c",13,1606077015890
"7d441fde",16,1606077016169
"04567c98",13,1606077016173
"580f5a6d",14,1606077016172
"9f5ea0af",12,1606077016172
"82997400",15,1606077016030
"a1ef0b59",17,1606077016173
"3bec2abc",13,1606077016174
"687cf41c",12,1606077016301
"9da2e1b9",9,1606077016174
"3551981c",11,1606077016031
"0e9a1aae",15,1606077016307
"a2c0f076",9,1606077016303
"1289f747",12,1606077016314
"6b793450",17,1606077016303
"5e0e2135",10,1606077016030
"7d441fde",17,1606077016310
"b090f95f",9,1606077016315
"3703dbe2",12,1606077016315
"52c88230",9,1606077016314
"3551981c",12,1606077016170
"a1ef0b59",18,1606077016314
"3bec2abc",14,1606077016315
"6331ec2f",10,1606077016454
"9da2e1b9",10,1606077016315
"7fca2415",8,1606077016172
"41b1131a",13,1606077016441
"c61b55b4",16,1606077016450
"1289f747",13,1606077016457
"6b793450",18,1606077016454
"67c96465",12,1606077016171
"7d441fde",18,1606077016453
"04567c98",14,1606077016455
"3703dbe2",13,1606077016455
"9f5ea0af",13,1606077016456
"32e70765",12,1606077016299
"85c52d7a",10,1606077016455
"5115db85",10,1606077016456
"687cf41c",13,1606077016585
"5c06d310",16,1606077016456
"67c96465",13,1606077016312
"daf4efe6",10,1606077016594
"c61b55b4",17,1606077016597
"3703dbe2",14,1606077016597
"4a00f1fa",13,1606077016592
"7fca2415",9,1606077016312
"7d441fde",19,1606077016594
"98f6f5b3",15,1606077016561
"b9827ce1",13,1606077016598
"9da2e1b9",11,1606077016596
"3d407196",13,1606077016452
"85c52d7a",11,1606077016596
"5115db85",11,1606077016597
"687cf41c",14,1606077016733
"9f5ea0af",14,1606077016598
"8f6b4d5c",14,1606077016454
"41b1131a",14,1606077016729
"b090f95f",10,1606077016714
"e27c5a1e",13,1606077016740
"6b793450",19,1606077016733
"32e70765",13,1606077016453
"403d9759",12,1606077016737
"98f6f5b3",16,1606077016738
"021867e9",11,1606077016738
"13c1a9fb",12,1606077016738
"32e70765",14,1606077016595
"dbbb261c",10,1606077016738
"3bec2abc",15,1606077016738
"6331ec2f",11,1606077016875
"52c88230",10,1606077016739
"67c96465",14,1606077016594
"41b1131a",15,1606077016870
"b090f95f",11,1606077016866
"1289f747",14,1606077016880
"4a00f1fa",14,1606077016876
"3d407196",14,1606077016595
"7d441fde",20,1606077016876
"3bec2abc",16,1606077016878
"580f5a6d",15,1606077016880
"9da2e1b9",12,1606077016880
"67c96465",15,1606077016734
"a1ef0b59",19,1606077016879
"98f6f5b3",17,1606077016880
"687cf41c",15,1606077017015
"9f5ea0af",15,1606077016880
"32e70765",15,1606077016737
"0e9a1aae",16,1606077017003
"b090f95f",12,1606077017014
"1289f747",15,1606077017021
"b1439c6a",8,1606077017018
"82997400",16,1606077016737
"7d441fde",21,1606077017017
"5115db85",12,1606077017020
"3703dbe2",15,1606077017022
"6d04f882",16,1606077017020
"8f6b4d5c",15,1606077016862
"85c52d7a",12,1606077017019
"04567c98",15,1606077017020
"6331ec2f",12,1606077017160
"13c1a9fb",13,1606077017022
"82997400",17,1606077016876
"0e9a1aae",17,1606077017157
"c61b55b4",18,1606077017161
"021867e9",12,1606077017163
"4a00f1fa",15,1606077017154
"32e70765",16,1606077016877
"403d9759",13,1606077017159
"3bec2abc",17,1606077017161
"e27c5a1e",14,1606077017163
"9f5ea0af",16,1606077017161
"5e0e2135",11,1606077017015
"dbbb261c",11,1606077017161
"98f6f5b3",18,1606077017161
"1289f747",16,1606077017301
"13c1a9fb",14,1606077017163
"3551981c",13,1606077017018
"daf4efe6",11,1606077017299
"b090f95f",13,1606077017295
"6331ec2f",13,1606077017305
"b1439c6a",9,1606077017302
"7fca2415",10,1606077017019
"0e9a1aae",18,1606077017300
"5115db85",13,1606077017304
"3703dbe2",16,1606077017306
"4a00f1fa",16,1606077017303
"67c96465",16,1606077017155
"32b07e96",9,1606077017302
"c61b55b4",19,1606077017304
"e27c5a1e",15,1606077017306
"52c88230",11,1606077017305
"82997400",18,1606077017160
"7d441fde",22,1606077017304
"3bec2abc",18,1606077017305
"b94866cc",16,1606077017308
"13c1a9fb",15,1606077017305
"3551981c",14,1606077017161
"a1ef0b59",20,1606077017305
"04567c98",16,1606077017306
"580f5a6d",16,1606077017307
"6d04f882",17,1606077017307
"67c96465",17,1606077017297
"85c52d7a",13,1606077017306
"a2c0f076",10,1606077017307
"6331ec2f",14,1606077017438
"9da2e1b9",13,1606077017308
"3d407196",15,1606077017302
"daf4efe6",12,1606077017432
"d65efba6",13,1606077017429
"b9827ce1",14,1606077017447
"b1439c6a",10,1606077017440
"8f6b4d5c",16,1606077017302
"0e9a1aae",19,1606077017442
"5115db85",14,1606077017447
"b94866cc",17,1606077017450
"4a00f1fa",17,1606077017446
"32e70765",17,1606077017305
"7d441fde",23,1606077017447
"c61b55b4",20,1606077017449
"3703dbe2",17,1606077017448
"52c88230",12,1606077017448
"82997400",19,1606077017304
"a1ef0b59",21,1606077017447
"2a19db47",14,1606077017449
"1289f747",17,1606077017450
"5c06d310",17,1606077017449
"3551981c",15,1606077017305
"403d9759",14,1606077017448
"98f6f5b3",19,1606077017449
"580f5a6d",17,1606077017450
"6d04f882",18,1606077017450
"67c96465",18,1606077017424
"dbbb261c",12,1606077017449
"a2c0f076",11,1606077017450
"6331ec2f",15,1606077017590
"9da2e1b9",14,1606077017451
"7fca2415",11,1606077017444
"41b1131a",16,1606077017567
"d65efba6",14,1606077017582
"1289f747",18,1606077017576
"b1439c6a",11,1606077017579
"5e0e2135",12,1606077017444
"0e9a1aae",20,1606077017586
"5115db85",15,1606077017589
"687cf41c",16,1606077017590
"9f5ea0af",17,1606077017588
"3551981c",16,1606077017446
"32b07e96",10,1606077017587
"c61b55b4",21,1606077017589
"e27c5a1e",16,1606077017592
"4a00f1fa",18,1606077017590
"82997400",20,1606077017447
"dbbb261c",13,1606077017589
"2a19db47",15,1606077017592
"3703dbe2",18,1606077017592
"5c06d310",18,1606077017591
"bf88105f",13,1606077017448
"85c52d7a",14,1606077017591
"04567c98",17,1606077017592
"021867e9",13,1606077017592
"6d04f882",19,1606077017591
"67c96465",19,1606077017576
"403d9759",15,1606077017589
"a2c0f076",12,1606077017592
"6331ec2f",16,1606077017729
"9da2e1b9",15,1606077017593
"3d407196",16,1606077017586
"daf4efe6",13,1606077017720
"d65efba6",15,1606077017733
"b9827ce1",15,1606077017733
"b1439c6a",12,1606077017718
"8f6b4d5c",17,1606077017587
"0e9a1aae",21,1606077017727
"5115db85",16,1606077017729
"021867e9",14,1606077017734
"6b793450",20,1606077017731
"3551981c",17,1606077017588
"7d441fde",24,1606077017729
"3bec2abc",19,1606077017735
"1289f747",19,1606077017735
"9f5ea0af",18,1606077017732
"7fca2415",12,1606077017589
"a1ef0b59",22,1606077017733
"b090f95f",14,1606077017733
"687cf41c",17,1606077017735
"5c06d310",19,1606077017733
"bf88105f",14,1606077017590
"dbbb261c",14,1606077017736
"04567c98",18,1606077017736
"580f5a6d",18,1606077017735
"52c88230",13,1606077017734
"5e0e2135",13,1606077017723
"403d9759",16,1606077017733
"98f6f5b3",20,1606077017736
"1289f747",20,1606077017865
"13c1a9fb",16,1606077017735
"7fca2415",13,1606077017731
"41b1131a",17,1606077017868
"b090f95f",15,1606077017876
"6331ec2f",17,1606077017875
"6b793450",21,1606077017872
"8f6b4d5c",18,1606077017731
"daf4efe6",14,1606077017869
"5115db85",17,1606077017875
"e27c5a1e",17,1606077017878
"9f5ea0af",19,1606077017874
"3551981c",18,1606077017731
"dbbb261c",15,1606077017874
"2a19db47",16,1606077017878
"3703dbe2",19,1606077017878
"4a00f1fa",19,1606077017872
"82997400",21,1606077017733
"32b07e96",11,1606077017876
"c61b55b4",22,1606077017878
"687cf41c",18,1606077017878
"5c06d310",20,1606077017876
"bf88105f",15,1606077017734
"403d9759",17,1606077017878
"04567c98",19,1606077017876
"021867e9",15,1606077017878
"6d04f882",20,1606077017874
"5e0e2135",14,1606077017861
"85c52d7a",15,1606077017876
"98f6f5b3",21,1606077017878
"b9827ce1",16,1606077017998
"9da2e1b9",16,1606077017876
"8f6b4d5c",19,1606077017872
"41b1131a",18,1606077018008
"5115db85",18,1606077017980
"b94866cc",18,1606077018018
"6b793450",22,1606077018011
"3d407196",17,1606077017870
"daf4efe6",15,1606077018011
"b090f95f",16,1606077018019
"1289f747",21,1606077018020
"9f5ea0af",20,1606077018016
"82997400",22,1606077017873
"a1ef0b59",23,1606077018016
"04567c98",20,1606077018019
"3703dbe2",20,1606077018019
"4a00f1fa",20,1606077018014
"3551981c",19,1606077017874
"7d441fde",25,1606077018020
"c61b55b4",23,1606077018021
"687cf41c",19,1606077018020
"52c88230",14,1606077018018
"bf88105f",16,1606077017877
"85c52d7a",16,1606077018018
"2a19db47",17,1606077018021
"580f5a6d",19,1606077018021
"13c1a9fb",17,1606077018018
"5e0e2135",15,1606077017984
"403d9759",18,1606077018020
"98f6f5b3",22,1606077018021
"1289f747",22,1606077018152
"9da2e1b9",17,1606077018019
"8f6b4d5c",20,1606077018013
"41b1131a",19,1606077018149
"5115db85",19,1606077018145
"6331ec2f",18,1606077018160
