0,2774,0,1609896931374
0,2938,0,1609896932678
0,2651,0,1609896931323
0,2631,0,1609896931462
0,80524,0,1609896933441
0,2714,0,1609896931880
0,2704,0,1609896932816
0,3387,0,1609896932691
0,2675,0,1609896934821
0,3143,0,1609896934587
0,2861,0,1609896932614
0,2670,0,1609896931548
0,2689,0,1609896933496
0,3036,0,1609896931670
0,2717,0,1609896931498
0,2786,0,1609896933583
0,2716,0,1609896931424
0,3016,0,1609896931683
0,2914,0,1609896933570
0,2823,0,1609896932221
0,3098,0,1609896933596
0,2655,0,1609896933509
0,7211,0,1609896935169
0,2789,0,1609896934900
0,2771,0,1609896932665
0,2977,0,1609896931622
0,2673,0,1609896933937
0,2821,0,1609896931696
0,3286,0,1609896931721
0,2727,0,1609896934740
0,3173,0,1609896931748
0,3162,0,1609896931735
0,2673,0,1609896935474
0,2765,0,1609896932259
0,2986,0,1609896933648
0,2930,0,1609896933634
0,2720,0,1609896935461
0,2681,0,1609896935052
0,2884,0,1609896932867
0,3612,0,1609896931894
0,74511,0,1609896934056
0,2806,0,1609896931708
0,2753,0,1609896931808
0,3137,0,1609896935411
0,2849,0,1609896931919
0,2777,0,1609896931760
0,2684,0,1609896935548
0,2941,0,1609896932335
0,2745,0,1609896934690
0,2760,0,1609896933660
0,2765,0,1609896936102
0,2838,0,1609896935398
0,2776,0,1609896933198
0,3387,0,1609896931945
0,3051,0,1609896934183
0,2681,0,1609896931784
0,2685,0,1609896932246
0,2794,0,1609896935786
0,2782,0,1609896932717
0,2856,0,1609896931772
0,2748,0,1609896935858
0,2858,0,1609896933622
0,2807,0,1609896934702
0,3037,0,1609896933845
0,3065,0,1609896936463
0,2807,0,1609896935498
0,2608,0,1609896933236
0,2991,0,1609896931983
0,2718,0,1609896934777
1,2675,0,1609896931821
0,2790,0,1609896932627
0,2806,0,1609896935799
0,3214,0,1609896933186
0,2880,0,1609896931866
0,2660,0,1609896936115
0,3149,0,1609896933924
0,2958,0,1609896934728
0,3338,0,1609896934287
0,2936,0,1609896936489
0,2690,0,1609896937984
0,2636,0,1609896933673
0,2736,0,1609896932196
0,2862,0,1609896935140
0,3406,0,1609896932841
0,58771,0,1609896933068
0,2743,0,1609896936014
0,2702,0,1609896933546
0,80163,0,1609896932116
1,78070,0,1609896937858
0,82116,0,1609896934480
0,3083,0,1609896934835
0,2808,0,1609896934325
0,66348,0,1609896937132
0,2784,0,1609896938047
0,2664,0,1609896933886
0,3284,0,1609896932829
0,2847,0,1609896935424
0,3111,0,1609896933223
0,2762,0,1609896933472
0,2596,0,1609896936178
0,2703,0,1609896933558
0,3123,0,1609896932309
0,2997,0,1609896938009
0,2664,0,1609896934764
0,60488,0,1609896935008
1,2804,0,1609896934789
0,76110,0,1609896938281
0,2857,0,1609896938434
0,2633,0,1609896933911
0,2658,0,1609896932854
0,2748,0,1609896935723
0,2709,0,1609896933484
0,3325,0,1609896933686
0,2740,0,1609896936413
1,13025,0,1609896933813
0,3142,0,1609896933082
1,82409,0,1609896938907
0,2831,0,1609896935535
0,2630,0,1609896935076
0,2740,0,1609896935064
0,3061,0,1609896939018
0,2799,0,1609896939031
0,2654,0,1609896934313
0,14312,0,1609896933160
0,3555,0,1609896935964
0,2697,0,1609896934677
0,2640,0,1609896933832
0,2799,0,1609896936944
0,3332,0,1609896933860
0,2692,0,1609896933460
0,60462,0,1609896939603
0,2635,0,1609896936002
0,2741,0,1609896935523
0,75672,0,1609896935385
0,2656,0,1609896939108
0,2680,0,1609896939482
0,2669,0,1609896934848
0,2780,0,1609896933211
0,3225,0,1609896936090
0,2848,0,1609896934938
0,2922,0,1609896933873
0,2860,0,1609896937997
0,2833,0,1609896934752
0,2624,0,1609896933521
0,3166,0,1609896940051
0,2718,0,1609896937056
0,2892,0,1609896935910
0,2689,0,1609896935735
0,57694,0,1609896939309
0,3145,0,1609896940217
0,2812,0,1609896934861
0,2801,0,1609896933724
1,78913,0,1609896936844
0,2886,0,1609896935088
0,3120,0,1609896933899
0,2695,0,1609896938471
0,2812,0,1609896935449
0,2676,0,1609896933736
0,2867,0,1609896940077
0,4246,0,1609896937635
0,3035,0,1609896936027
0,3108,0,1609896935883
0,3437,0,1609896939335
0,3032,0,1609896940537
0,2736,0,1609896935039
0,2735,0,1609896934170
0,3365,0,1609896937321
0,3445,0,1609896935127
0,2969,0,1609896934300
0,2836,0,1609896939322
0,3092,0,1609896935511
0,2831,0,1609896934338
0,2807,0,1609896940614
0,2650,0,1609896937958
0,2967,0,1609896936039
0,3064,0,1609896935989
0,2968,0,1609896939817
0,2855,0,1609896940690
0,3206,0,1609896935101
0,14608,0,1609896934261
0,2686,0,1609896937932
0,2703,0,1609896935436
0,3312,0,1609896934573
0,2667,0,1609896939520
0,2737,0,1609896935586
0,2680,0,1609896934809
0,2985,0,1609896940665
0,8870,0,1609896938066
0,2721,0,1609896936127
0,2831,0,1609896936451
0,2873,0,1609896940550
0,2989,0,1609896940917
0,2610,0,1609896935486
0,3012,0,1609896934925
0,3263,0,1609896937971
0,2673,0,1609896935660
0,2926,0,1609896934664
1,2982,0,1609896939832
0,2634,0,1609896935760
0,3042,0,1609896934887
0,3304,0,1609896941278
0,3395,0,1609896938410
0,2772,0,1609896936165
0,3163,0,1609896936476
0,2685,0,1609896940780
0,2637,0,1609896942211
0,2608,0,1609896935560
0,2789,0,1609896935598
0,2761,0,1609896938446
0,2695,0,1609896935672
0,2777,0,1609896934714
0,2909,0,1609896940230
1,3092,0,1609896935837
0,2729,0,1609896935027
32,4083,0,1609896941425
0,2752,0,1609896939385
0,81499,0,1609896936382
0,2955,0,1609896936968
0,62640,0,1609896941518
0,3281,0,1609896942368
0,2774,0,1609896935635
0,2805,0,1609896935648
0,2702,0,1609896938458
0,3125,0,1609896935685
0,3006,0,1609896934873
0,3221,0,1609896940793
0,3009,0,1609896935950
0,2728,0,1609896935152
0,3622,0,1609896941901
0,58655,0,1609896939804
0,2759,0,1609896936438
0,2696,0,1609896936981
0,3146,0,1609896941796
0,3032,0,1609896942756
0,2709,0,1609896935870
0,2817,0,1609896935824
0,2981,0,1609896939083
0,3011,0,1609896935698
0,2821,0,1609896934912
0,2912,0,1609896940806
0,2742,0,1609896936993
0,2845,0,1609896935748
0,3075,0,1609896942238
0,2871,0,1609896940024
0,75407,0,1609896936621
0,2849,0,1609896937270
0,3068,0,1609896941979
0,78074,0,1609896944629
0,3419,0,1609896935923
0,3471,0,1609896936191
0,3016,0,1609896940743
0,2989,0,1609896935710
0,2747,0,1609896935113
0,24402,0,1609896941691
0,3095,0,1609896937019
0,2961,0,1609896935811
0,2773,0,1609896942315
0,2723,0,1609896940127
0,2639,0,1609896937283
0,2789,0,1609896938383
0,77314,0,1609896942179
0,3030,0,1609896945159
0,2789,0,1609896936064
0,2704,0,1609896937308
0,2702,0,1609896940819
0,2855,0,1609896935977
0,2751,0,1609896935572
0,2919,0,1609896941836
0,2925,0,1609896937920
0,2775,0,1609896935897
0,3010,0,1609896942873
0,3223,0,1609896940256
0,2741,0,1609896937333
0,3519,0,1609896939006
0,3298,0,1609896942264
0,77039,0,1609896945598
0,3150,0,1609896937006
0,3113,0,1609896938022
0,3309,0,1609896940879
0,2733,0,1609896936077
0,2651,0,1609896935610
0,3076,0,1609896941927
0,3471,0,1609896938396
0,3159,0,1609896935938
0,3294,0,1609896944046
0,2682,0,1609896940730
0,2864,0,1609896938422
0,2757,0,1609896940089
0,2874,0,1609896942328
0,74318,0,1609896946306
0,78601,0,1609896937555
0,3223,0,1609896939058
0,2773,0,1609896941291
0,2657,0,1609896936152
0,2710,0,1609896935622
0,2825,0,1609896941953
0,2674,0,1609896939436
0,2758,0,1609896936052
0,3042,0,1609896944183
0,6627,0,1609896941000
0,2668,0,1609896939360
0,2777,0,1609896940576
0,3204,0,1609896942782
0,2720,0,1609896946433
0,3081,0,1609896938035
0,2774,0,1609896940037
0,3087,0,1609896941342
0,2979,0,1609896936502
0,3212,0,1609896935773
0,3153,0,1609896942458
0,3066,0,1609896939470
0,2756,0,1609896936140
0,3032,0,1609896945185
0,2676,0,1609896941303
0,2840,0,1609896939457
0,2624,0,1609896940652
0,2853,0,1609896943049
0,4945,0,1609896946551
0,2799,0,1609896938293
0,2927,0,1609896940140
0,3103,0,1609896941783
0,2812,0,1609896936956
0,3175,0,1609896936400
0,3067,0,1609896942984
0,2730,0,1609896939508
0,2771,0,1609896937295
0,2767,0,1609896945881
0,2895,0,1609896941875
0,3076,0,1609896940011
0,2781,0,1609896940852
0,2716,0,1609896943345
36,10555,0,1609896947114
0,3151,0,1609896939891
0,2909,0,1609896940929
0,2937,0,1609896941849
0,2660,0,1609896938483
0,2803,0,1609896936425
0,2801,0,1609896943410
0,3342,0,1609896940243
0,3009,0,1609896937946
12,3331,0,1609896948199
0,2745,0,1609896941914
0,3378,0,1609896940640
0,2795,0,1609896940983
0,3184,0,1609896943372
0,10900,0,1609896947661
0,2676,0,1609896940589
1,2891,0,1609896941037
0,3070,0,1609896941862
0,3440,0,1609896939044
0,2942,0,1609896937032
0,2850,0,1609896944059
0,2669,0,1609896940702
0,3326,0,1609896938992
32,5979,0,1609896948886
0,3276,0,1609896942341
0,3013,0,1609896940678
0,2817,0,1609896941265
0,3075,0,1609896943504
40,4533,0,1609896948225
0,2857,0,1609896940767
95,6838,0,1609896941060
0,2737,0,1609896942406
0,3239,0,1609896939495
0,2764,0,1609896937044
0,2999,0,1609896944128
0,2691,0,1609896941316
0,3029,0,1609896939071
56,14640,0,1609896951163
0,3696,0,1609896942355
0,2840,0,1609896940892
0,3114,0,1609896941770
0,77534,0,1609896943663
29,12027,0,1609896948581
0,2729,0,1609896940865
0,2782,0,1609896941940
0,2685,0,1609896942431
0,3268,0,1609896939877
0,61586,0,1609896938365
0,2903,0,1609896944719
0,3400,0,1609896941329
0,3000,0,1609896939373
16,15490,0,1609896955152
0,3142,0,1609896943036
0,2872,0,1609896941024
0,2837,0,1609896941810
0,2877,0,1609896944196
0,12673,0,1609896948668
0,3025,0,1609896941823
0,2893,0,1609896942809
0,3160,0,1609896942483
0,2748,0,1609896939905
0,77131,0,1609896938683
0,2827,0,1609896945211
0,8489,0,1609896941740
0,2723,0,1609896939398
26,4033,0,1609896956029
0,2868,0,1609896943333
0,3523,0,1609896941152
0,2706,0,1609896942931
0,2928,0,1609896944698
8,8171,0,1609896948768
0,2788,0,1609896942290
0,2846,0,1609896944732
0,2892,0,1609896942821
0,2866,0,1609896940904
0,2820,0,1609896939096
0,3014,0,1609896946395
0,3063,0,1609896942225
0,3091,0,1609896939997
2,6551,0,1609896956634
0,79445,0,1609896944408
0,6013,0,1609896941244
0,2774,0,1609896942944
0,3378,0,1609896945041
78,49517,0,1609896955305
0,3169,0,1609896942898
0,2895,0,1609896944758
0,2938,0,1609896942848
0,20410,0,1609896941182
0,3159,0,1609896939348
0,9765,0,1609896948426
0,2861,0,1609896942251
0,3177,0,1609896940064
29,4674,0,1609896957085
0,2834,0,1609896944745
64,5714,0,1609896941384
0,2811,0,1609896942997
0,2980,0,1609896946407
4,7862,0,1609896957132
0,2847,0,1609896942971
0,2695,0,1609896944872
0,2962,0,1609896942860
0,2832,0,1609896942277
0,2966,0,1609896939410
12,6592,0,1609896948940
0,2763,0,1609896942394
0,3163,0,1609896940563
0,3729,0,1609896957244
0,2845,0,1609896944860
0,3114,0,1609896941966
0,3094,0,1609896943077
48,4866,0,1609896946617
28,7637,0,1609896957319
0,68423,0,1609896943280
0,2784,0,1609896944924
0,2978,0,1609896942919
0,2674,0,1609896942419
0,2919,0,1609896939422
40,13728,0,1609896949466
0,2803,0,1609896942470
0,3493,0,1609896940627
128,49546,0,1609896958611
0,13649,0,1609896945001
0,3213,0,1609896942743
0,28795,0,1609896943490
81,44688,0,1609896946825
59,37177,0,1609896957763
0,2886,0,1609896943517
0,3004,0,1609896945081
0,2689,0,1609896944032
0,2977,0,1609896942769
0,2695,0,1609896939532
56,12200,0,1609896949738
0,2690,0,1609896942495
0,3855,0,1609896940717
224,75663,0,1609896965449
0,2923,0,1609896945014
0,2905,0,1609896943011
0,2974,0,1609896943544
24,9658,0,1609896947037
16,6135,0,1609896958261
0,2811,0,1609896944019
0,2677,0,1609896945146
0,2715,0,1609896944072
0,2834,0,1609896942958
0,2837,0,1609896939851
20,13015,0,1609896951650
0,3091,0,1609896942796
1,2845,0,1609896940832
224,69954,0,1609896966315
0,2899,0,1609896945068
0,2863,0,1609896943359
0,2935,0,1609896944006
12,7277,0,1609896947400
176,39943,0,1609896959612
0,2911,0,1609896944115
0,2718,0,1609896945224
0,2875,0,1609896944156
0,2745,0,1609896943023
0,2772,0,1609896939864
32,20113,0,1609896952237
0,3147,0,1609896942835
14,3331,0,1609896940943
448,92107,0,1609896981885
0,3299,0,1609896946381
0,2873,0,1609896944821
0,2870,0,1609896944846
16,7794,0,1609896947702
224,55687,0,1609896962188
0,2810,0,1609896944770
0,3267,0,1609896945736
0,2728,0,1609896944783
0,2838,0,1609896943320
0,5626,0,1609896939920
108,93821,0,1609896952652
0,3262,0,1609896943064
16,3469,0,1609896941125
1000,222680,0,1609896998409
36,5229,0,1609896946498
0,2963,0,1609896944911
0,2747,0,1609896945932
44,11205,0,1609896947849
253,51766,0,1609896962752
0,3090,0,1609896944834
100,90335,0,1609896947337
0,2669,0,1609896944795
0,3263,0,1609896944101
0,2730,0,1609896940101
56,8723,0,1609896955573
0,2750,0,1609896943307
0,2741,0,1609896941888
1000,286559,0,1609897006213
20,12563,0,1609896948835
0,82736,0,1609896945385
0,4811,0,1609896946532
56,12175,0,1609896948140
296,92093,0,1609896969106
0,2988,0,1609896945106
4,3198,0,1609896947903
0,2823,0,1609896945120
0,2842,0,1609896944808
0,2738,0,1609896940114
0,2975,0,1609896955885
0,2956,0,1609896943398
0,2826,0,1609896942381
1000,229339,0,1609897018840
104,7988,0,1609896949326
0,51104,0,1609896945830
7,9273,0,1609896946576
48,9428,0,1609896948715
336,92354,0,1609896972388
0,2729,0,1609896945198
17,66819,0,1609896948321
0,3185,0,1609896945172
0,3189,0,1609896945134
0,76897,0,1609896940444
28,14639,0,1609896955910
0,3255,0,1609896943980
0,2949,0,1609896942444
1000,226868,0,1609897025492
74,101744,0,1609896951450
0,2653,0,1609896945894
26,6059,0,1609896947585
90,85011,0,1609896949955
336,104794,0,1609896972795
0,2955,0,1609896945749
108,79378,0,1609896953078
32,5553,0,1609896946872
0,16581,0,1609896945959
0,2683,0,1609896940601
36,9669,0,1609896957172
0,3146,0,1609896944088
0,76756,0,1609896942637
1000,324596,0,1609897039909
104,63610,0,1609896954117
0,62853,0,1609896946166
12,11655,0,1609896947952
92,16005,0,1609896950333
336,95776,0,1609896975185
8,3085,0,1609896946446
336,88453,0,1609896970144
8,9432,0,1609896947439
4,3019,0,1609896948803
0,2706,0,1609896940755
112,67292,0,1609896958997
0,2807,0,1609896945027
0,2962,0,1609896943294
1000,286155,0,1609897050580
96,72752,0,1609896954681
0,10806,0,1609896946912
43,7583,0,1609896948382
56,41007,0,1609896955716
448,112219,0,1609896977973
0,5356,0,1609896948050
389,101892,0,1609896971253
40,10450,0,1609896947748
4,5123,0,1609896949053
0,3014,0,1609896940970
264,71026,0,1609896961379
0,2781,0,1609896945920
0,2726,0,1609896943385
1000,243481,0,1609897056483
0,16277,0,1609896955630
20,3706,0,1609896947081
0,3720,0,1609896948921
4,3496,0,1609896956763
440,107183,0,1609896978910
52,54399,0,1609896949130
448,93321,0,1609896982331
0,2817,0,1609896947795
8,21473,0,1609896949540
16,3864,0,1609896941356
264,66414,0,1609896961660
0,2777,0,1609896946421
0,3152,0,1609896944141
1000,285352,0,1609897075574
5,13208,0,1609896956513
44,5431,0,1609896947999
6,7774,0,1609896952387
0,3728,0,1609896956879
1000,153711,0,1609896993436
74,16468,0,1609896951574
1000,287478,0,1609896995049
56,7939,0,1609896949618
78,95070,0,1609896950173
0,2821,0,1609896942302
224,72898,0,1609896963848
12,3385,0,1609896946471
0,2806,0,1609896944898
1000,323025,0,1609897078179
13,6807,0,1609896956898
4,3344,0,1609896949030
62,6982,0,1609896952785
38,4574,0,1609896957448
1000,228985,0,1609897023211
4,8677,0,1609896952426
1000,298333,0,1609897012950
52,19579,0,1609896950589
60,63911,0,1609896950728
0,2699,0,1609896942729
240,65068,0,1609896966594
8,6340,0,1609896947812
0,3163,0,1609896945054
1000,340233,0,1609897090597
0,2887,0,1609896956987
56,18904,0,1609896950503
48,15819,0,1609896954407
81,50860,0,1609896958034
1000,310638,0,1609897057726
74,51564,0,1609896955479
1000,325543,0,1609897048187
56,14709,0,1609896951235
56,6132,0,1609896953493
0,2720,0,1609896942885
336,85215,0,1609896969784
0,4973,0,1609896947927
0,3075,0,1609896945907
1000,290192,0,1609897122150
0,3065,0,1609896957355
56,17679,0,1609896951717
56,44743,0,1609896956204
232,69291,0,1609896963548
1000,325277,0,1609897066048
56,14133,0,1609896955823
1000,321467,0,1609897063559
50,13994,0,1609896952322
56,24123,0,1609896953598
0,2888,0,1609896943530
336,76056,0,1609896974012
40,10643,0,1609896948979
48,22383,0,1609896947497
1000,406570,0,1609897141654
112,14010,0,1609896958721
16,15673,0,1609896951799
27,11818,0,1609896957031
283,68820,0,1609896964641
1000,380281,0,1609897098449
0,7669,0,1609896956110
1000,259382,0,1609897064775
116,79765,0,1609896953346
56,24661,0,1609896953705
0,77998,0,1609896943885
552,164392,0,1609896985105
112,96988,0,1609896950996
0,2821,0,1609896948034
0,2989,0,1609897181911
224,72753,0,1609896960856
56,15317,0,1609896952121
18,8498,0,1609896957407
304,76386,0,1609896968119
1000,355578,0,1609897145544
56,45462,0,1609896956358
1000,362898,0,1609897095848
20,9891,0,1609896956791
100,49324,0,1609896954321
0,3515,0,1609896943993
1000,289854,0,1609897010640
96,89676,0,1609896951999
27,4138,0,1609896948631
0,2868,0,1609897181938
232,49969,0,1609896961118
38,5746,0,1609896956667
0,3083,0,1609896957480
1000,215457,0,1609897003881
1000,333197,0,1609897168642
51,11222,0,1609896956577
1000,290123,0,1609897103660
46,11325,0,1609896957808
20,21868,0,1609896954488
0,3042,0,1609896944169
1000,230060,0,1609897011731
64,62568,0,1609896953912
20,19384,0,1609896950420
0,3147,0,1609897182754
232,48113,0,1609896967217
0,8852,0,1609896957374
41,11285,0,1609896957527
1000,229741,0,1609897009419
1000,319447,0,1609897169820
0,5036,0,1609896957003
1000,298681,0,1609897136939
224,30112,0,1609896959175
49,8478,0,1609896954942
0,2706,0,1609896944884
1000,330601,0,1609897026764
72,25884,0,1609896954874
4,22396,0,1609896952881
0,3035,0,1609897182881
336,87873,0,1609896970506
240,59411,0,1609896960073
224,48109,0,1609896965176
1000,298694,0,1609897022016
0,2823,0,1609897182740
16,3555,0,1609896957218
1000,294801,0,1609897149093
208,56977,0,1609896959784
63,51997,0,1609896955057
0,2852,0,1609896945093
1000,246187,0,1609897044447
30,9010,0,1609896956064
43,10245,0,1609896956939
0,2848,0,1609897184671
336,90908,0,1609896971670
236,50780,0,1609896963286
320,90867,0,1609896966911
1000,330022,0,1609897034946
0,2882,0,1609897182767
0,5988,0,1609896957497
1000,367007,0,1609897155879
264,66249,0,1609896964119
28,13193,0,1609896955974
0,2770,0,1609896945236
1000,266333,0,1609897079451
16,14315,0,1609896956713
0,7061,0,1609896957864
0,3048,0,1609897184838
1000,278206,0,1609897000595
272,69707,0,1609896965756
312,97257,0,1609896968739
1000,336813,0,1609897046954
0,2746,0,1609897182868
232,73123,0,1609896962486
1000,371051,0,1609897158545
392,90944,0,1609896980346
32,7347,0,1609896956840
0,2745,0,1609896945842
1000,358417,0,1609897129602
0,2867,0,1609896957114
78,48790,0,1609896958425
0,2918,0,1609897184866
1000,213171,0,1609897007330
288,78009,0,1609896969448
448,105893,0,1609896973287
1000,348415,0,1609897087029
0,33380,0,1609897182937
248,55008,0,1609896964910
1000,300025,0,1609897159866
448,141025,0,1609896982869
224,68023,0,1609896960566
0,2707,0,1609896945855
1000,306803,0,1609897133411
28,10550,0,1609896957268
248,63858,0,1609896961935
0,74207,0,1609897185067
1000,293710,0,1609897016511
283,75930,0,1609896970861
1000,280803,0,1609896996213
1000,348831,0,1609897093166
0,40652,0,1609897183318
336,80452,0,1609896972032
0,95627,0,1609897181511
1000,239321,0,1609897037407
279,60057,0,1609896963030
0,2983,0,1609896945868
1000,306230,0,1609897150392
72,43069,0,1609896958206
328,70604,0,1609896975526
0,3077,0,1609897185494
1000,230260,0,1609897051671
336,98566,0,1609896974377
1000,222399,0,1609896999513
1000,315041,0,1609897112690
0,2657,0,1609897183668
1000,192371,0,1609896994215
0,2845,0,1609897181965
1000,240616,0,1609897058946
256,67915,0,1609896967466
32,18676,0,1609896946963
1000,393026,0,1609897172621
40,19379,0,1609896958311
1000,256822,0,1609897049387
0,3504,0,1609897185727
1000,303915,0,1609897054016
336,98363,0,1609896977533
1000,302478,0,1609897015281
1000,286930,0,1609897120905
0,38739,0,1609897184232
1000,362717,0,1609897033652
0,39276,0,1609897182651
1000,371521,0,1609897081978
336,100517,0,1609896975923
30,5721,0,1609896947620
0,367015,0,1609897178141
112,21521,0,1609896958808
1000,240874,0,1609897060057
0,2823,0,1609897185805
1000,360287,0,1609897083372
480,130186,0,1609896983995
1000,244187,0,1609897036240
1000,461765,0,1609897167297
0,2891,0,1609897185480
1000,233756,0,1609897041053
0,39790,0,1609897183520
1000,296026,0,1609897147922
359,89335,0,1609896976704
56,8173,0,1609896948528
0,2882,0,1609897182727
160,63831,0,1609896959409
1000,286507,0,1609897107322
0,2764,0,1609897186558
1000,301373,0,1609897088186
1000,276269,0,1609896997309
1000,246429,0,1609897067288
0,3004,0,1609897182366
0,2787,0,1609897185599
1000,342656,0,1609897045709
0,2786,0,1609897183616
1000,417700,0,1609897174110
344,122133,0,1609896978415
16,4756,0,1609896949429
0,60413,0,1609897183216
213,51599,0,1609896964363
1000,277525,0,1609897110026
0,3064,0,1609897186845
1000,270239,0,1609897102351
1000,259473,0,1609897017665
1000,296674,0,1609897146808
0,38403,0,1609897184133
0,2784,0,1609897185740
1000,257395,0,1609897080672
0,3093,0,1609897183694
0,3024,0,1609897181979
528,137425,0,1609896983430
24,6902,0,1609896952186
0,30939,0,1609897183408
288,65149,0,1609896966033
1000,281132,0,1609897123409
0,3116,0,1609897186872
1000,274049,0,1609897134628
1000,217042,0,1609897020947
1000,389150,0,1609897157148
0,2649,0,1609897185426
0,2756,0,1609897186531
1000,292357,0,1609897084503
0,2856,0,1609897183735
0,2782,0,1609897181991
552,216889,0,1609896986296
46,5909,0,1609896952827
0,2718,0,1609897183655
296,73583,0,1609896967776
1000,270929,0,1609897124677
0,3135,0,1609897187565
0,40477,0,1609897182042
1000,230057,0,1609897024405
0,96149,0,1609897181404
0,3103,0,1609897185453
0,2824,0,1609897187539
1000,279948,0,1609897106001
0,2717,0,1609897183784
0,11275,0,1609897183603
1000,237313,0,1609897008373
36,4252,0,1609896956412
0,2743,0,1609897183763
344,72709,0,1609896974808
1000,319709,0,1609897128265
0,3119,0,1609897187605
0,3120,0,1609897182297
