0,118678,0,1606861810298
1000,268841,0,1606862052599
1,40633,0,1606861799715
0,35568,0,1606861803051
711,236928,0,1606861886561
0,36758,0,1606861807047
33,51031,0,1606861816746
0,37772,0,1606861798276
0,43025,0,1606861800042
1000,274195,0,1606862080359
0,39662,0,1606861779120
1,36792,0,1606861778258
0,61316,0,1606861764740
0,36915,0,1606861803313
0,51348,0,1606861790066
1000,268372,0,1606862050795
2,62375,0,1606861811044
703,244869,0,1606862072452
0,34939,0,1606861802164
0,41653,0,1606861803920
1000,305004,0,1606861901580
0,35160,0,1606861807305
123,120891,0,1606861819515
0,35607,0,1606861801862
1,39003,0,1606861803629
0,33785,0,1606861779407
1,44953,0,1606861782273
0,60394,0,1606861767785
1,36291,0,1606861808168
0,40145,0,1606861792368
51,67817,0,1606861817598
1000,312767,0,1606862095421
0,34691,0,1606861808452
0,46965,0,1606861806216
1000,276586,0,1606861911470
5,41466,0,1606861809619
124,122141,0,1606861820597
0,62929,0,1606861802788
945,257086,0,1606861842505
0,34446,0,1606861781411
0,36429,0,1606861783421
0,37462,0,1606861768363
32,40810,0,1606861815164
0,39767,0,1606861793222
336,139113,0,1606861827223
1000,284998,0,1606862108565
0,38599,0,1606861811858
0,36339,0,1606861809017
1000,398999,0,1606861915194
18,70035,0,1606861814062
925,192698,0,1606861835064
0,34873,0,1606861812141
1000,263718,0,1606861850774
1,45655,0,1606861787433
0,35613,0,1606861786574
0,88346,0,1606861771263
160,104769,0,1606861822388
1,34754,0,1606861797706
576,142232,0,1606861831737
197,125490,0,1606861824548
0,38964,0,1606861809915
1000,273596,0,1606861924752
795,218421,0,1606861836856
980,307434,0,1606861867292
0,91656,0,1606861812511
1000,276824,0,1606861918803
1,32469,0,1606861791547
0,33439,0,1606861796018
0,56730,0,1606861772659
910,276108,0,1606861865232
0,32742,0,1606861798003
1000,381531,0,1606861845127
746,280928,0,1606861840518
55,45721,0,1606861815881
949,371618,0,1606861999290
757,247255,0,1606861950218
1000,273005,0,1606861936408
18,36261,0,1606861812874
783,275062,0,1606861945302
0,52153,0,1606861796295
0,44471,0,1606861797146
0,40827,0,1606861780826
1000,334264,0,1606861903587
0,39910,0,1606861802470
994,357636,0,1606861871278
1000,273518,0,1606861846851
45,71533,0,1606861816408
1000,394638,0,1606862029659
1000,325221,0,1606861972991
1000,294921,0,1606861967071
937,269799,0,1606861856967
1000,325824,0,1606861988396
0,42789,0,1606861796568
0,44609,0,1606861804251
0,38600,0,1606861801259
1000,287862,0,1606861920859
0,42770,0,1606861806764
1000,296667,0,1606861899855
1000,274432,0,1606861861296
75,84279,0,1606861817130
1000,325679,0,1606862085769
1000,323765,0,1606861986424
1000,305772,0,1606861974960
782,262893,0,1606861876599
801,306539,0,1606862002764
0,39977,0,1606861805064
1,33625,0,1606861805635
18,37132,0,1606861813732
1000,281250,0,1606861932776
28,89712,0,1606861814476
930,297966,0,1606861941829
955,247749,0,1606861874944
63,70797,0,1606861819115
1000,373757,0,1606862093455
1000,285010,0,1606861990264
1000,281766,0,1606862056266
864,235839,0,1606861878444
1000,270496,0,1606862045065
142,44741,0,1606861811352
0,84983,0,1606861810670
16,73566,0,1606861814842
1000,280996,0,1606861934664
205,148070,0,1606861823121
1000,263713,0,1606861958139
749,283584,0,1606861883423
1000,292235,0,1606861852937
1000,301730,0,1606861995526
814,313835,0,1606862065583
1000,279178,0,1606861922691
1000,288731,0,1606862058093
110,40859,0,1606861813241
144,90574,0,1606861821115
93,54607,0,1606861818094
1000,274022,0,1606861993750
283,125367,0,1606861825420
1000,293710,0,1606861980835
1000,246878,0,1606861896420
963,273903,0,1606861863278
738,224405,0,1606862009419
1000,291982,0,1606862112423
767,286409,0,1606861946960
909,288694,0,1606862061962
544,146184,0,1606861830591
195,97483,0,1606861823870
86,75977,0,1606861818600
1000,270325,0,1606861997412
512,156455,0,1606861829301
1000,253188,0,1606862018887
1000,252922,0,1606861961503
786,262721,0,1606861881837
1000,286262,0,1606862041137
1000,259500,0,1606861959716
1000,200882,0,1606861838905
304,154081,0,1606861826286
743,260379,0,1606861872916
1000,286439,0,1606862033623
874,299620,0,1606861869149
1000,289068,0,1606862046866
1000,294665,0,1606862082222
1000,430149,0,1606861909734
1000,278040,0,1606862043105
1000,351131,0,1606861963299
1000,242477,0,1606861855228
792,287568,0,1606861880149
760,230215,0,1606861885042
1000,292571,0,1606862035405
1000,273626,0,1606861926580
1000,315923,0,1606862104879
1000,320976,0,1606862083974
1000,330518,0,1606861913329
1000,279019,0,1606861965113
1000,283506,0,1606861859409
936,260817,0,1606861888539
1000,246066,0,1606861898128
1000,315929,0,1606862087711
1000,311638,0,1606861938147
1000,305853,0,1606861928550
801,243635,0,1606862006138
1000,302363,0,1606861992071
1000,338183,0,1606861905334
783,243983,0,1606862004412
1000,316171,0,1606862099229
763,284218,0,1606861948616
1000,279347,0,1606861984538
783,220662,0,1606862007845
711,259204,0,1606862010951
855,278412,0,1606861943605
1000,308821,0,1606862039262
1000,320000,0,1606862110446
1000,320898,0,1606862023835
1000,260853,0,1606862022156
1000,277099,0,1606862037349
1000,279407,0,1606862054544
1000,278397,0,1606861968942
1000,290371,0,1606862089527
880,284759,0,1606862067458
1000,290639,0,1606862027585
1000,260612,0,1606862048814
852,333695,0,1606862069277
1000,321987,0,1606862097248
783,238039,0,1606862070931
968,292142,0,1606862060016
1000,283977,0,1606862103083
1000,291891,0,1606862106672
1000,279641,0,1606862091414
1000,300437,0,1606862101130
1000,242392,0,1606862114221
313,231128,0,1606862115815
