576,138752,0,1605627053986
1000,276468,0,1605627066287
150,105923,0,1605627049652
33,53839,0,1605627043428
1000,270042,0,1605627073574
1000,298514,0,1605627081669
1000,297147,0,1605627071112
1000,267246,0,1605627067339
258,104032,0,1605627050160
93,84628,0,1605627045545
1000,277425,0,1605627080576
1000,262111,0,1605627102405
1000,259769,0,1605627074705
1000,275077,0,1605627068420
612,179819,0,1605627054951
316,103194,0,1605627051398
1000,259996,0,1605627082770
1000,274913,0,1605627109185
1000,267976,0,1605627078088
1000,279132,0,1605627076928
1000,203709,0,1605627060619
433,221759,0,1605627052290
1000,274971,0,1605627084942
1000,278766,0,1605627111340
1000,288820,0,1605627086037
1000,258448,0,1605627089412
1000,197744,0,1605627061954
1000,329418,0,1605627063382
1000,268754,0,1605627091555
1000,260335,0,1605627112443
1000,249025,0,1605627090486
1000,252635,0,1605627097033
1000,258896,0,1605627072403
1000,276962,0,1605627075788
1000,318777,0,1605627094849
1000,263843,0,1605627113514
1000,308487,0,1605627092653
1000,283216,0,1605627099187
1000,251690,0,1605627083801
1000,313082,0,1605627093769
1000,275478,0,1605627114783
1000,284932,0,1605627115949
1000,516507,0,1605627105825
1000,252388,0,1605627101373
1000,248255,0,1605627095920
1000,298011,0,1605627100253
1000,260356,0,1605627164385
1000,292519,0,1605627124029
1000,286199,0,1605627117073
1000,254844,0,1605627104584
1000,253926,0,1605627098038
1000,273504,0,1605627103466
1000,250357,0,1605627169780
1000,295359,0,1605627126250
1000,252848,0,1605627137388
1000,292561,0,1605627130849
1000,278348,0,1605627106934
1000,292219,0,1605627108038
1000,256970,0,1605627171963
1000,262367,0,1605627135191
1000,272046,0,1605627139548
1000,272659,0,1605627131974
1000,251446,0,1605627127396
1000,280868,0,1605627110234
1000,259353,0,1605627175305
1000,260085,0,1605627145109
1000,251710,0,1605627142953
1000,296622,0,1605627147291
1000,275227,0,1605627134202
1000,257067,0,1605627120656
1000,301224,0,1605627190011
1000,293020,0,1605627146238
1000,283493,0,1605627144048
1000,297809,0,1605627148441
1000,297026,0,1605627136317
1000,267800,0,1605627121804
1000,255675,0,1605627195678
1000,272812,0,1605627151807
1000,337219,0,1605627165550
1000,293525,0,1605627152932
1000,258947,0,1605627141807
1000,286482,0,1605627122907
1000,267641,0,1605627203321
1000,323675,0,1605627159552
1000,259515,0,1605627167673
1000,273467,0,1605627156221
1000,265732,0,1605627158384
1000,281291,0,1605627125118
1000,263243,0,1605627217117
1000,262407,0,1605627168741
1000,267834,0,1605627173046
1000,284657,0,1605627157283
1000,243656,0,1605627170888
1000,270636,0,1605627128460
1000,266031,0,1605627247349
1000,286376,0,1605627176465
1000,298875,0,1605627184403
1000,586544,0,1605627161001
1000,258961,0,1605627179789
1000,402416,0,1605627129719
1000,271517,0,1605627248459
1000,306819,0,1605627188859
1000,262214,0,1605627193533
1000,249478,0,1605627162089
1000,258338,0,1605627183277
1000,350559,0,1605627133138
1000,303125,0,1605627262132
1000,287552,0,1605627191310
1000,249370,0,1605627197844
1000,309909,0,1605627163265
1000,258500,0,1605627194599
1000,283032,0,1605627138472
1000,255959,0,1605627268899
1000,312130,0,1605627192454
1000,293392,0,1605627204420
1000,282720,0,1605627174104
1000,305664,0,1605627198963
1000,276111,0,1605627140714
1000,254123,0,1605627280303
1000,253703,0,1605627196766
1000,279554,0,1605627215975
1000,262647,0,1605627177548
1000,254429,0,1605627207694
1000,274571,0,1605627154035
1000,265086,0,1605627281427
1000,273804,0,1605627201117
1000,266678,0,1605627225149
1000,292905,0,1605627178685
1000,289386,0,1605627221704
1000,281435,0,1605627155140
1000,261971,0,1605627283552
1000,283911,0,1605627202215
1000,308245,0,1605627228526
1000,284030,0,1605627186558
1000,285076,0,1605627222832
1000,268860,0,1605627166633
1000,269228,0,1605627287924
1000,273982,0,1605627206630
1000,262511,0,1605627233962
1000,262691,0,1605627187727
1000,264490,0,1605627227321
1000,281412,0,1605627185483
1000,302704,0,1605627291210
1000,272438,0,1605627209889
1000,274180,0,1605627236137
1000,287481,0,1605627205515
1000,275497,0,1605627230706
1000,290399,0,1605627200096
1000,259975,0,1605627296756
1000,341119,0,1605627211078
1000,301998,0,1605627255414
1000,287470,0,1605627208782
1000,270160,0,1605627231779
1000,314662,0,1605627214869
1000,262593,0,1605627302064
1000,384536,0,1605627220574
1000,274598,0,1605627275582
1000,300066,0,1605627218231
1000,271022,0,1605627235004
1000,264824,0,1605627224087
1000,274703,0,1605627312364
1000,286228,0,1605627226227
1000,270359,0,1605627279242
1000,296173,0,1605627229638
1000,263043,0,1605627238244
1000,286202,0,1605627237204
1000,294638,0,1605627314519
1000,269647,0,1605627249545
1000,289354,0,1605627285738
1000,303624,0,1605627232911
1000,264519,0,1605627239300
1000,269096,0,1605627240441
1000,284850,0,1605627318019
1000,273508,0,1605627250632
1000,269358,0,1605627290105
1000,273165,0,1605627263239
1000,266373,0,1605627241505
1000,274226,0,1605627242627
1000,258797,0,1605627321396
1000,354696,0,1605627253048
1000,272435,0,1605627292324
1000,290978,0,1605627267844
1000,277179,0,1605627243742
1000,323617,0,1605627251816
1000,281902,0,1605627325831
1000,261276,0,1605627259929
1000,292529,0,1605627297885
1000,261580,0,1605627282493
1000,346262,0,1605627256601
1000,271738,0,1605627254216
1000,285494,0,1605627339754
1000,259536,0,1605627266675
1000,295327,0,1605627299053
1000,306968,0,1605627289026
1000,284375,0,1605627257720
1000,281987,0,1605627261022
1000,286594,0,1605627271148
1000,256467,0,1605627303118
1000,277232,0,1605627294524
1000,249311,0,1605627258804
1000,269669,0,1605627265588
1000,275011,0,1605627272241
1000,263130,0,1605627305317
1000,315453,0,1605627300200
1000,288327,0,1605627264503
1000,274588,0,1605627284594
1000,260402,0,1605627273330
1000,284046,0,1605627307485
1000,329472,0,1605627311232
1000,303897,0,1605627270007
1000,273192,0,1605627286828
1000,298702,0,1605627319161
1000,285709,0,1605627324788
1000,283776,0,1605627315655
1000,293716,0,1605627274467
1000,272090,0,1605627293378
1000,310088,0,1605627320296
1000,319934,0,1605627327041
1000,344188,0,1605627316885
1000,255946,0,1605627336040
1000,303936,0,1605627295656
1000,275975,0,1605627322482
1000,290539,0,1605627340873
1000,328802,0,1605627323587
1000,285734,0,1605627304245
1000,269480,0,1605627329325
1000,276229,0,1605627332751
1000,327832,0,1605627306418
1000,289076,0,1605627331638
1000,278939,0,1605627333865
1000,281876,0,1605627328178
1000,257497,0,1605627334938
1000,282570,0,1605627337144
1000,318596,0,1605627330494
1000,279615,0,1605627338281
1000,251143,0,1605627344445
