561,162627,0,1606867385929
781,218568,0,1606867402398
256,112785,0,1606867377618
127,75211,0,1606867373427
373,131573,0,1606867382306
763,203073,0,1606867388140
757,204352,0,1606867403220
228,93300,0,1606867378034
66,66466,0,1606867373947
448,163687,0,1606867382881
657,215482,0,1606867389539
750,209995,0,1606867405664
236,111380,0,1606867378457
178,93289,0,1606867376207
427,149755,0,1606867383477
641,199135,0,1606867391754
720,214976,0,1606867408225
270,148289,0,1606867378944
268,109883,0,1606867379898
649,195147,0,1606867392428
642,203530,0,1606867393909
726,246438,0,1606867410665
272,118746,0,1606867379418
489,140945,0,1606867381142
678,208925,0,1606867393194
700,192163,0,1606867394627
1000,231590,0,1606867416014
785,238302,0,1606867406549
437,161398,0,1606867384049
710,206999,0,1606867396914
692,213662,0,1606867396141
1000,255183,0,1606867422833
1000,236398,0,1606867414307
466,151496,0,1606867384612
725,198772,0,1606867399171
688,203476,0,1606867397668
879,262072,0,1606867433722
1000,255054,0,1606867417019
666,165662,0,1606867386616
731,200618,0,1606867399959
799,222423,0,1606867409048
1000,243880,0,1606867436677
1000,296801,0,1606867418940
624,201051,0,1606867388829
751,210536,0,1606867404874
1000,289459,0,1606867427881
707,232028,0,1606867441933
1000,279012,0,1606867419965
729,198317,0,1606867391058
840,214467,0,1606867407423
1000,257477,0,1606867428835
741,211736,0,1606867443588
1000,283899,0,1606867423883
797,218493,0,1606867404039
1000,261499,0,1606867417981
918,245341,0,1606867432759
1000,261501,0,1606867452320
870,271565,0,1606867440310
715,210543,0,1606867409823
1000,263821,0,1606867420918
862,272373,0,1606867435540
1000,443307,0,1606867454518
1000,237655,0,1606867446459
803,228196,0,1606867411498
1000,252092,0,1606867424829
1000,253974,0,1606867449216
1000,254400,0,1606867461644
1000,272453,0,1606867455543
1000,201409,0,1606867415109
1000,312412,0,1606867425901
1000,416632,0,1606867450406
1000,245512,0,1606867469572
1000,275688,0,1606867456564
1000,240329,0,1606867421871
1000,247267,0,1606867426923
1000,267445,0,1606867468647
902,299334,0,1606867473526
1000,275780,0,1606867457536
899,249958,0,1606867431791
982,319938,0,1606867429869
1000,269687,0,1606867489875
854,261433,0,1606867475494
1000,282880,0,1606867462651
899,240824,0,1606867437605
872,252590,0,1606867430811
892,276472,0,1606867494663
1000,279588,0,1606867488846
1000,297246,0,1606867463706
863,241693,0,1606867438514
830,238407,0,1606867434625
810,277253,0,1606867497346
827,238954,0,1606867495531
1000,276514,0,1606867464703
746,237376,0,1606867441120
797,240203,0,1606867439396
759,216389,0,1606867500779
763,229895,0,1606867498195
1000,259439,0,1606867465685
1000,240817,0,1606867447341
808,220740,0,1606867442763
740,236992,0,1606867501592
710,224134,0,1606867504862
1000,272310,0,1606867466707
1000,261174,0,1606867448334
1000,284560,0,1606867451338
1000,317356,0,1606867512024
1000,225087,0,1606867510996
935,274945,0,1606867471608
1000,264679,0,1606867453358
1000,304827,0,1606867470653
847,269961,0,1606867523594
1000,255983,0,1606867512975
940,261025,0,1606867474533
1000,328284,0,1606867458641
1000,231763,0,1606867480181
1000,324713,0,1606867530535
1000,300832,0,1606867520688
1000,244732,0,1606867478355
1000,259001,0,1606867459622
1000,263059,0,1606867481170
1000,256606,0,1606867532438
1000,256661,0,1606867521704
1000,261593,0,1606867484038
1000,313415,0,1606867460657
1000,249022,0,1606867482112
1000,333067,0,1606867534567
916,297193,0,1606867524584
1000,278825,0,1606867485981
1000,293585,0,1606867467684
1000,294125,0,1606867483117
1000,276536,0,1606867542391
924,277718,0,1606867525619
1000,263415,0,1606867486972
861,246428,0,1606867472535
1000,279841,0,1606867485016
1000,269659,0,1606867545253
1000,260788,0,1606867527630
1000,309466,0,1606867491801
1000,260039,0,1606867479271
1000,270876,0,1606867490781
1000,285655,0,1606867548419
1000,316318,0,1606867533460
778,239914,0,1606867505699
1000,254230,0,1606867487878
966,233067,0,1606867492729
1000,271929,0,1606867557239
1000,265327,0,1606867535595
1000,299864,0,1606867514970
891,278162,0,1606867493690
801,217340,0,1606867499966
1000,289830,0,1606867560186
928,289674,0,1606867539502
1000,271403,0,1606867516859
850,249092,0,1606867496452
815,250161,0,1606867502465
849,225612,0,1606867565897
1000,288083,0,1606867546296
1000,265866,0,1606867517834
847,224027,0,1606867499101
708,208425,0,1606867504091
891,320032,0,1606867566872
1000,273082,0,1606867547324
1000,262106,0,1606867519698
799,226051,0,1606867503305
716,224273,0,1606867506466
844,234501,0,1606867569645
1000,253861,0,1606867555267
1000,240040,0,1606867528568
1000,276510,0,1606867518778
1000,281118,0,1606867509247
1000,255535,0,1606867573256
1000,277250,0,1606867559218
1000,256226,0,1606867529520
987,245484,0,1606867522669
1000,238208,0,1606867510143
1000,255388,0,1606867579025
986,379382,0,1606867563997
1000,271992,0,1606867537565
1000,249843,0,1606867531450
1000,251374,0,1606867513933
1000,253078,0,1606867581060
839,262351,0,1606867568781
1000,274334,0,1606867549412
1000,244276,0,1606867543359
1000,263609,0,1606867515923
1000,271996,0,1606867584178
786,248881,0,1606867570528
1000,267871,0,1606867550422
1000,236028,0,1606867544324
1000,253419,0,1606867536587
1000,282333,0,1606867585173
1000,253789,0,1606867575048
1000,292387,0,1606867553335
1000,252525,0,1606867551333
940,251224,0,1606867538492
1000,264001,0,1606867588031
1000,400896,0,1606867582168
1000,277668,0,1606867556241
1000,250715,0,1606867552345
1000,252533,0,1606867554285
869,238014,0,1606867594799
1000,254269,0,1606867583155
1000,269139,0,1606867558221
920,243907,0,1606867561074
1000,310459,0,1606867576014
1000,274540,0,1606867607648
1000,271373,0,1606867589012
862,251859,0,1606867562000
1000,220830,0,1606867574140
1000,244423,0,1606867587111
1000,251170,0,1606867616555
1000,260849,0,1606867590007
883,262437,0,1606867562941
1000,246001,0,1606867576966
910,328981,0,1606867597623
1000,246672,0,1606867621569
914,257289,0,1606867590975
911,299193,0,1606867564972
873,303970,0,1606867596611
1000,249080,0,1606867610626
1000,258710,0,1606867622557
876,257412,0,1606867591920
901,273371,0,1606867567857
1000,237579,0,1606867602123
1000,258462,0,1606867614684
1000,273996,0,1606867623523
902,288100,0,1606867592892
1000,293805,0,1606867578026
1000,242540,0,1606867606711
840,255038,0,1606867624404
1000,248675,0,1606867638774
1000,262337,0,1606867600252
1000,370906,0,1606867580116
1000,295064,0,1606867611648
831,268468,0,1606867627138
1000,247686,0,1606867644753
1000,249828,0,1606867608600
1000,272424,0,1606867586165
1000,260780,0,1606867615676
1000,321416,0,1606867637810
1000,252883,0,1606867647619
1000,262873,0,1606867609621
909,296390,0,1606867593888
867,237834,0,1606867625332
1000,253868,0,1606867653537
1000,269179,0,1606867649632
1000,291317,0,1606867613688
777,228404,0,1606867595649
763,227319,0,1606867627963
1000,264853,0,1606867658493
1000,241925,0,1606867651540
1000,382044,0,1606867618618
919,356883,0,1606867598608
1000,250262,0,1606867639666
828,246835,0,1606867661351
1000,265554,0,1606867656527
1000,293987,0,1606867619639
1000,276630,0,1606867601237
1000,264794,0,1606867642812
861,234003,0,1606867662250
960,280200,0,1606867660446
762,210299,0,1606867628777
1000,283036,0,1606867603039
1000,272892,0,1606867643826
739,203992,0,1606867665644
769,244495,0,1606867663114
785,220121,0,1606867629660
1000,319135,0,1606867605805
1000,273269,0,1606867645719
0,214971,0,1606867671167
795,218178,0,1606867664875
792,221022,0,1606867630495
1000,293335,0,1606867612645
1000,268990,0,1606867646734
1000,349379,0,1606867668535
813,261671,0,1606867631386
1000,249898,0,1606867617544
1000,269870,0,1606867650618
1000,236403,0,1606867669366
1000,277871,0,1606867632992
1000,261430,0,1606867620646
1000,277899,0,1606867654564
1000,230538,0,1606867633916
838,262307,0,1606867626235
1000,243082,0,1606867657439
1000,332621,0,1606867634930
1000,260948,0,1606867648653
1000,263567,0,1606867640786
1000,265394,0,1606867655543
1000,258197,0,1606867641801
832,275796,0,1606867664031
1000,259330,0,1606867652524
940,246737,0,1606867659412
596,191302,0,1606867670195
