"f1e68bf5",8,1604752562809
"3129bb1f",8,1604752562803
"0a029bc1",9,1604752562813
"dfaae710",9,1604752562795
"05557d68",9,1604752562821
"51c0b62e",9,1604752562818
"832a4c38",9,1604752562823
"5ab1c7fd",9,1604752562821
"1b4a7f0c",8,1604752562786
"00000000",22,1604752561418
"db4a1d68",9,1604752562817
"9665c58d",9,1604752562817
"f1e68bf5",9,1604752562812
"3129bb1f",9,1604752562817
"0a029bc1",10,1604752562823
"dfaae710",10,1604752562809
"05557d68",10,1604752562835
"51c0b62e",10,1604752562834
"832a4c38",10,1604752562829
"5ab1c7fd",10,1604752562832
"1b4a7f0c",9,1604752562791
"00000000",23,1604752561419
"db4a1d68",10,1604752562830
"9665c58d",10,1604752562829
"f1e68bf5",10,1604752562829
"3129bb1f",10,1604752562826
"0a029bc1",11,1604752562831
"dfaae710",11,1604752562812
"05557d68",11,1604752562845
"51c0b62e",11,1604752562847
"832a4c38",11,1604752562842
"5ab1c7fd",11,1604752562840
"1b4a7f0c",10,1604752562805
"00000000",24,1604752561421
"db4a1d68",11,1604752562842
"9665c58d",11,1604752562837
"f1e68bf5",11,1604752562840
"3129bb1f",11,1604752562838
"0a029bc1",12,1604752562844
"dfaae710",12,1604752562826
"05557d68",12,1604752562852
"51c0b62e",12,1604752562847
"832a4c38",12,1604752562845
"5ab1c7fd",12,1604752562848
"1b4a7f0c",11,1604752562811
"050f5d4c",0,1604752562580
"db4a1d68",12,1604752562842
"9665c58d",12,1604752562848
"f1e68bf5",12,1604752562841
"3129bb1f",12,1604752562844
"0a029bc1",13,1604752562856
"dfaae710",13,1604752562836
"05557d68",13,1604752562864
"51c0b62e",13,1604752562861
"832a4c38",13,1604752562860
"5ab1c7fd",13,1604752562861
"1b4a7f0c",12,1604752562819
"050f5d4c",1,1604752562744
"db4a1d68",13,1604752562855
"9665c58d",13,1604752562850
"f1e68bf5",13,1604752562858
"3129bb1f",13,1604752562853
"0a029bc1",14,1604752562865
"dfaae710",14,1604752562847
"05557d68",14,1604752562872
"51c0b62e",14,1604752562871
"832a4c38",14,1604752562871
"5ab1c7fd",14,1604752562870
"1b4a7f0c",13,1604752562831
"050f5d4c",2,1604752562746
"db4a1d68",14,1604752562868
"9665c58d",14,1604752562864
"f1e68bf5",14,1604752562865
"3129bb1f",14,1604752562867
"0a029bc1",15,1604752562874
"dfaae710",15,1604752562855
"05557d68",15,1604752562881
"51c0b62e",15,1604752562880
"832a4c38",15,1604752562876
"5ab1c7fd",15,1604752562877
"1b4a7f0c",14,1604752562843
"050f5d4c",3,1604752562749
"db4a1d68",15,1604752562873
"9665c58d",15,1604752562877
"f1e68bf5",15,1604752562875
"3129bb1f",15,1604752562871
"0a029bc1",16,1604752562883
"dfaae710",16,1604752562860
"05557d68",16,1604752562889
"51c0b62e",16,1604752562893
"832a4c38",16,1604752562889
"5ab1c7fd",16,1604752562890
"1b4a7f0c",15,1604752562845
"050f5d4c",4,1604752562753
"db4a1d68",16,1604752562887
"9665c58d",16,1604752562884
"f1e68bf5",16,1604752562884
"3129bb1f",16,1604752562881
"0a029bc1",17,1604752562891
"dfaae710",17,1604752562868
"05557d68",17,1604752562901
"51c0b62e",17,1604752562903
"832a4c38",17,1604752562894
"5ab1c7fd",17,1604752562893
"1b4a7f0c",16,1604752562856
"050f5d4c",5,1604752562761
"db4a1d68",17,1604752562896
"9665c58d",17,1604752562896
"f1e68bf5",17,1604752562904
"3129bb1f",17,1604752562894
"0a029bc1",18,1604752562901
"dfaae710",18,1604752562882
"05557d68",18,1604752562905
"51c0b62e",18,1604752562908
"832a4c38",18,1604752562905
"5ab1c7fd",18,1604752562910
"1b4a7f0c",17,1604752562866
"050f5d4c",6,1604752562765
"db4a1d68",18,1604752562899
"9665c58d",18,1604752562901
"f1e68bf5",18,1604752562915
"3129bb1f",18,1604752562907
"0a029bc1",19,1604752562908
"dfaae710",19,1604752562893
"05557d68",19,1604752562914
"51c0b62e",19,1604752562919
"832a4c38",19,1604752562909
"5ab1c7fd",19,1604752562914
"1b4a7f0c",18,1604752562878
"050f5d4c",7,1604752562776
"db4a1d68",19,1604752562906
"9665c58d",19,1604752562902
"f1e68bf5",19,1604752562921
"3129bb1f",19,1604752562914
"0a029bc1",20,1604752564480
"dfaae710",20,1604752564424
"05557d68",20,1604752564593
"51c0b62e",20,1604752564305
"832a4c38",20,1604752564443
"5ab1c7fd",20,1604752564577
"1b4a7f0c",19,1604752562888
"050f5d4c",8,1604752562786
"db4a1d68",20,1604752564552
"9665c58d",20,1604752564168
"f1e68bf5",20,1604752564531
"3129bb1f",20,1604752564499
"0a029bc1",21,1604752564609
"dfaae710",21,1604752564445
"05557d68",21,1604752564616
"51c0b62e",21,1604752564310
"832a4c38",21,1604752564582
"5ab1c7fd",21,1604752564614
"1b4a7f0c",20,1604752564391
"050f5d4c",9,1604752562790
"db4a1d68",21,1604752564600
"9665c58d",21,1604752564179
"f1e68bf5",21,1604752564612
"3129bb1f",21,1604752564601
"0a029bc1",22,1604752564612
"dfaae710",22,1604752564599
"05557d68",22,1604752564623
"51c0b62e",22,1604752564312
"832a4c38",22,1604752564615
"5ab1c7fd",22,1604752564618
"1b4a7f0c",21,1604752564421
"050f5d4c",10,1604752562804
"db4a1d68",22,1604752564618
"9665c58d",22,1604752564182
"f1e68bf5",22,1604752564613
"3129bb1f",22,1604752564612
"0a029bc1",23,1604752564618
"dfaae710",23,1604752564615
"05557d68",23,1604752564626
"51c0b62e",23,1604752564314
"832a4c38",23,1604752564620
"5ab1c7fd",23,1604752564628
"1b4a7f0c",22,1604752564549
"050f5d4c",11,1604752562812
"db4a1d68",23,1604752564624
"9665c58d",23,1604752564184
"f1e68bf5",23,1604752564624
"3129bb1f",23,1604752564625
"0a029bc1",24,1604752564629
"dfaae710",24,1604752564620
"05557d68",24,1604752564634
"51c0b62e",24,1604752564315
"832a4c38",24,1604752564623
"5ab1c7fd",24,1604752564633
"1b4a7f0c",23,1604752564614
"050f5d4c",12,1604752562815
"db4a1d68",24,1604752564627
"9665c58d",24,1604752564185
"f1e68bf5",24,1604752564632
"3129bb1f",24,1604752564631
"0a029bc1",25,1604752564636
"dfaae710",25,1604752564630
"05557d68",25,1604752564644
"51c0b62e",25,1604752564317
"832a4c38",25,1604752564634
"5ab1c7fd",25,1604752564636
"1b4a7f0c",24,1604752564615
"050f5d4c",13,1604752562831
"db4a1d68",25,1604752564634
"9665c58d",25,1604752564186
"f1e68bf5",25,1604752564633
"3129bb1f",25,1604752564637
"0a029bc1",26,1604752564640
"dfaae710",26,1604752564631
"05557d68",26,1604752564651
"51c0b62e",26,1604752564321
"832a4c38",26,1604752564643
"5ab1c7fd",26,1604752564643
"1b4a7f0c",25,1604752564626
"050f5d4c",14,1604752562842
"db4a1d68",26,1604752564645
"9665c58d",26,1604752564188
"f1e68bf5",26,1604752564640
"3129bb1f",26,1604752564641
"0a029bc1",27,1604752564652
"dfaae710",27,1604752564642
"05557d68",27,1604752564652
"51c0b62e",27,1604752564324
"832a4c38",27,1604752564648
"5ab1c7fd",27,1604752564656
"1b4a7f0c",26,1604752564634
"050f5d4c",15,1604752562849
"db4a1d68",27,1604752564654
"9665c58d",27,1604752564189
"f1e68bf5",27,1604752564653
"3129bb1f",27,1604752564652
"0a029bc1",28,1604752564652
"dfaae710",28,1604752564650
"05557d68",28,1604752564658
"51c0b62e",28,1604752564325
"832a4c38",28,1604752564655
"5ab1c7fd",28,1604752564657
"1b4a7f0c",27,1604752564635
"050f5d4c",16,1604752562856
"db4a1d68",28,1604752564655
"9665c58d",28,1604752564190
"f1e68bf5",28,1604752564656
"3129bb1f",28,1604752564660
"0a029bc1",29,1604752564660
"dfaae710",29,1604752564653
"05557d68",29,1604752564672
"51c0b62e",29,1604752564327
"832a4c38",29,1604752564658
"5ab1c7fd",29,1604752564665
"1b4a7f0c",28,1604752564642
"050f5d4c",17,1604752562869
"db4a1d68",29,1604752564662
"9665c58d",29,1604752564192
"f1e68bf5",29,1604752564667
"3129bb1f",29,1604752564660
"0a029bc1",30,1604752564673
"dfaae710",30,1604752564659
"05557d68",30,1604752564678
"51c0b62e",30,1604752564329
"832a4c38",30,1604752564665
"5ab1c7fd",30,1604752564677
"1b4a7f0c",29,1604752564652
"050f5d4c",18,1604752562876
"db4a1d68",30,1604752564676
"9665c58d",30,1604752564193
"f1e68bf5",30,1604752564675
"3129bb1f",30,1604752564670
"0a029bc1",31,1604752564680
"dfaae710",31,1604752564672
"05557d68",31,1604752564688
"51c0b62e",31,1604752564331
"832a4c38",31,1604752564677
"5ab1c7fd",31,1604752564683
"1b4a7f0c",30,1604752564663
"050f5d4c",19,1604752562889
"db4a1d68",31,1604752564682
"9665c58d",31,1604752564194
"f1e68bf5",31,1604752564683
"3129bb1f",31,1604752564680
"0a029bc1",32,1604752564688
"dfaae710",32,1604752564680
"05557d68",32,1604752564700
"51c0b62e",32,1604752564333
"832a4c38",32,1604752564686
"5ab1c7fd",32,1604752564692
"1b4a7f0c",31,1604752564670
"050f5d4c",20,1604752564373
"db4a1d68",32,1604752564688
"9665c58d",32,1604752564196
"f1e68bf5",32,1604752564687
"3129bb1f",32,1604752564685
"0a029bc1",33,1604752564705
"dfaae710",33,1604752564689
"05557d68",33,1604752564707
"51c0b62e",33,1604752564333
"832a4c38",33,1604752564695
"5ab1c7fd",33,1604752564707
"1b4a7f0c",32,1604752564677
"050f5d4c",21,1604752564425
"db4a1d68",33,1604752564696
"9665c58d",33,1604752564197
"f1e68bf5",33,1604752564703
"3129bb1f",33,1604752564692
"0a029bc1",34,1604752564716
"dfaae710",34,1604752564694
"05557d68",34,1604752564707
"51c0b62e",34,1604752564335
"832a4c38",34,1604752564704
"5ab1c7fd",34,1604752564723
"1b4a7f0c",33,1604752564684
"050f5d4c",22,1604752564557
"db4a1d68",34,1604752564709
"9665c58d",34,1604752564198
"f1e68bf5",34,1604752564703
"3129bb1f",34,1604752564704
"0a029bc1",35,1604752564716
"dfaae710",35,1604752564704
"05557d68",35,1604752564723
"51c0b62e",35,1604752564337
"832a4c38",35,1604752564709
"5ab1c7fd",35,1604752564736
"1b4a7f0c",34,1604752564691
"050f5d4c",23,1604752564611
"db4a1d68",35,1604752564709
"9665c58d",35,1604752564200
"f1e68bf5",35,1604752564721
"3129bb1f",35,1604752564709
"0a029bc1",36,1604752564733
"dfaae710",36,1604752564709
"05557d68",36,1604752564727
"51c0b62e",36,1604752564338
"832a4c38",36,1604752564712
"5ab1c7fd",36,1604752564736
"1b4a7f0c",35,1604752564695
"050f5d4c",24,1604752564620
"db4a1d68",36,1604752564718
"9665c58d",36,1604752564201
"f1e68bf5",36,1604752564732
"3129bb1f",36,1604752564712
"0a029bc1",37,1604752564741
"dfaae710",37,1604752564711
"05557d68",37,1604752564742
"51c0b62e",37,1604752564340
"832a4c38",37,1604752564718
"5ab1c7fd",37,1604752564743
"1b4a7f0c",36,1604752564707
"050f5d4c",25,1604752564623
"db4a1d68",37,1604752564724
"9665c58d",37,1604752564202
"f1e68bf5",37,1604752564738
"3129bb1f",37,1604752564715
"0a029bc1",38,1604752564741
"dfaae710",38,1604752564717
"05557d68",38,1604752564742
"51c0b62e",38,1604752564342
"832a4c38",38,1604752564739
"5ab1c7fd",38,1604752564744
"1b4a7f0c",37,1604752564717
"050f5d4c",26,1604752564633
"db4a1d68",38,1604752564732
"9665c58d",38,1604752564204
"f1e68bf5",38,1604752564744
"3129bb1f",38,1604752564727
"0a029bc1",39,1604752564748
"dfaae710",39,1604752564727
"05557d68",39,1604752564745
"51c0b62e",39,1604752564344
"832a4c38",39,1604752564747
"5ab1c7fd",39,1604752564748
"1b4a7f0c",38,1604752564722
"050f5d4c",27,1604752564634
"db4a1d68",39,1604752564736
"9665c58d",39,1604752564205
"f1e68bf5",39,1604752564747
"3129bb1f",39,1604752564734
"0a029bc1",40,1604752566396
"dfaae710",40,1604752566133
"05557d68",40,1604752566370
"51c0b62e",40,1604752565842
"832a4c38",40,1604752566336
"5ab1c7fd",40,1604752566319
"1b4a7f0c",39,1604752564727
"050f5d4c",28,1604752564644
"db4a1d68",40,1604752566217
"9665c58d",40,1604752565910
"f1e68bf5",40,1604752566418
"3129bb1f",40,1604752566087
"0a029bc1",41,1604752566410
"dfaae710",41,1604752566139
"05557d68",41,1604752566421
"51c0b62e",41,1604752565852
"832a4c38",41,1604752566426
"5ab1c7fd",41,1604752566416
"1b4a7f0c",40,1604752566263
"050f5d4c",29,1604752564655
"db4a1d68",41,1604752566268
"9665c58d",41,1604752565913
"f1e68bf5",41,1604752566423
"3129bb1f",41,1604752566133
"0a029bc1",42,1604752566428
"dfaae710",42,1604752566139
"05557d68",42,1604752566431
"51c0b62e",42,1604752565854
"832a4c38",42,1604752566427
"5ab1c7fd",42,1604752566426
"1b4a7f0c",41,1604752566291
"050f5d4c",30,1604752564662
"db4a1d68",42,1604752566424
"9665c58d",42,1604752565915
"f1e68bf5",42,1604752566429
"3129bb1f",42,1604752566140
"0a029bc1",43,1604752566436
"dfaae710",43,1604752566142
"05557d68",43,1604752566433
"51c0b62e",43,1604752565856
"832a4c38",43,1604752566434
"5ab1c7fd",43,1604752566432
"1b4a7f0c",42,1604752566418
"050f5d4c",31,1604752564669
"db4a1d68",43,1604752566427
"9665c58d",43,1604752565916
"f1e68bf5",43,1604752566439
"3129bb1f",43,1604752566140
"0a029bc1",44,1604752566444
"dfaae710",44,1604752566143
"05557d68",44,1604752566441
"51c0b62e",44,1604752565858
"832a4c38",44,1604752566437
"5ab1c7fd",44,1604752566436
"1b4a7f0c",43,1604752566430
"050f5d4c",32,1604752564676
"db4a1d68",44,1604752566434
"9665c58d",44,1604752565917
"f1e68bf5",44,1604752566441
"3129bb1f",44,1604752566143
"0a029bc1",45,1604752566448
"dfaae710",45,1604752566145
"05557d68",45,1604752566444
"51c0b62e",45,1604752565860
"832a4c38",45,1604752566443
"5ab1c7fd",45,1604752566442
"1b4a7f0c",44,1604752566434
"050f5d4c",33,1604752564682
"db4a1d68",45,1604752566435
"9665c58d",45,1604752565919
"f1e68bf5",45,1604752566445
"3129bb1f",45,1604752566144
"0a029bc1",46,1604752566455
"dfaae710",46,1604752566146
"05557d68",46,1604752566449
"51c0b62e",46,1604752565860
"832a4c38",46,1604752566448
"5ab1c7fd",46,1604752566452
"1b4a7f0c",45,1604752566436
"050f5d4c",34,1604752564690
"db4a1d68",46,1604752566440
"9665c58d",46,1604752565920
"f1e68bf5",46,1604752566452
"3129bb1f",46,1604752566146
"0a029bc1",47,1604752566456
"dfaae710",47,1604752566148
"05557d68",47,1604752566455
"51c0b62e",47,1604752565862
"832a4c38",47,1604752566456
"5ab1c7fd",47,1604752566456
"1b4a7f0c",46,1604752566443
"050f5d4c",35,1604752564713
"db4a1d68",47,1604752566445
"9665c58d",47,1604752565922
"f1e68bf5",47,1604752566456
"3129bb1f",47,1604752566147
"0a029bc1",48,1604752566461
"dfaae710",48,1604752566150
"05557d68",48,1604752566460
"51c0b62e",48,1604752565863
"832a4c38",48,1604752566462
"5ab1c7fd",48,1604752566463
"1b4a7f0c",47,1604752566452
"050f5d4c",36,1604752564717
"db4a1d68",48,1604752566455
"9665c58d",48,1604752565923
"f1e68bf5",48,1604752566461
"3129bb1f",48,1604752566149
"0a029bc1",49,1604752566467
"dfaae710",49,1604752566151
"05557d68",49,1604752566471
"51c0b62e",49,1604752565865
"832a4c38",49,1604752566465
"5ab1c7fd",49,1604752566467
"1b4a7f0c",48,1604752566457
"050f5d4c",37,1604752564721
"db4a1d68",49,1604752566461
"9665c58d",49,1604752565924
"f1e68bf5",49,1604752566469
"3129bb1f",49,1604752566150
"0a029bc1",50,1604752566474
"dfaae710",50,1604752566152
"05557d68",50,1604752566473
"51c0b62e",50,1604752565867
"832a4c38",50,1604752566477
"5ab1c7fd",50,1604752566474
"1b4a7f0c",49,1604752566458
"050f5d4c",38,1604752564734
"db4a1d68",50,1604752566464
"9665c58d",50,1604752565926
"f1e68bf5",50,1604752566474
"3129bb1f",50,1604752566152
"0a029bc1",51,1604752566485
"dfaae710",51,1604752566154
"05557d68",51,1604752566482
"51c0b62e",51,1604752565867
"832a4c38",51,1604752566483
"5ab1c7fd",51,1604752566477
"1b4a7f0c",50,1604752566467
"050f5d4c",39,1604752564739
"db4a1d68",51,1604752566474
"9665c58d",51,1604752565927
"f1e68bf5",51,1604752566480
"3129bb1f",51,1604752566153
"0a029bc1",52,1604752566488
"dfaae710",52,1604752566155
"05557d68",52,1604752566489
"51c0b62e",52,1604752565869
"832a4c38",52,1604752566489
"5ab1c7fd",52,1604752566483
"1b4a7f0c",51,1604752566470
"050f5d4c",40,1604752566255
"db4a1d68",52,1604752566475
"9665c58d",52,1604752565928
"f1e68bf5",52,1604752566490
"3129bb1f",52,1604752566154
"0a029bc1",53,1604752566495
"dfaae710",53,1604752566157
"05557d68",53,1604752566493
"51c0b62e",53,1604752565870
"832a4c38",53,1604752566490
"5ab1c7fd",53,1604752566488
"1b4a7f0c",52,1604752566477
"050f5d4c",41,1604752566291
"db4a1d68",53,1604752566486
"9665c58d",53,1604752565930
"f1e68bf5",53,1604752566494
"3129bb1f",53,1604752566156
"0a029bc1",54,1604752566499
"dfaae710",54,1604752566158
"05557d68",54,1604752566500
"51c0b62e",54,1604752565872
"832a4c38",54,1604752566500
"5ab1c7fd",54,1604752566496
"1b4a7f0c",53,1604752566482
"050f5d4c",42,1604752566422
"db4a1d68",54,1604752566486
"9665c58d",54,1604752565931
"f1e68bf5",54,1604752566503
"3129bb1f",54,1604752566157
"0a029bc1",55,1604752566506
"dfaae710",55,1604752566159
"05557d68",55,1604752566501
"51c0b62e",55,1604752565873
"832a4c38",55,1604752566507
"5ab1c7fd",55,1604752566505
"1b4a7f0c",54,1604752566493
"050f5d4c",43,1604752566429
"db4a1d68",55,1604752566492
"9665c58d",55,1604752565933
"f1e68bf5",55,1604752566509
"3129bb1f",55,1604752566159
"0a029bc1",56,1604752566514
"dfaae710",56,1604752566161
"05557d68",56,1604752566513
"51c0b62e",56,1604752565875
"832a4c38",56,1604752566507
"5ab1c7fd",56,1604752566508
"1b4a7f0c",55,1604752566499
"050f5d4c",44,1604752566434
"db4a1d68",56,1604752566503
"9665c58d",56,1604752565934
"f1e68bf5",56,1604752566512
"3129bb1f",56,1604752566160
"0a029bc1",57,1604752566516
"dfaae710",57,1604752566162
"05557d68",57,1604752566518
"51c0b62e",57,1604752565877
"832a4c38",57,1604752566514
"5ab1c7fd",57,1604752566517
"1b4a7f0c",56,1604752566504
"050f5d4c",45,1604752566435
"db4a1d68",57,1604752566507
"9665c58d",57,1604752565936
"f1e68bf5",57,1604752566520
"3129bb1f",57,1604752566162
"0a029bc1",58,1604752566522
"dfaae710",58,1604752566164
"05557d68",58,1604752566524
"51c0b62e",58,1604752565879
"832a4c38",58,1604752566524
"5ab1c7fd",58,1604752566518
"1b4a7f0c",57,1604752566509
"050f5d4c",46,1604752566441
"db4a1d68",58,1604752566513
"9665c58d",58,1604752565937
"f1e68bf5",58,1604752566521
"3129bb1f",58,1604752566163
"0a029bc1",59,1604752566527
"dfaae710",59,1604752566165
"05557d68",59,1604752566529
"51c0b62e",59,1604752565881
"832a4c38",59,1604752566528
"5ab1c7fd",59,1604752566524
"1b4a7f0c",58,1604752566514
"050f5d4c",47,1604752566450
"db4a1d68",59,1604752566517
"9665c58d",59,1604752565938
"f1e68bf5",59,1604752566528
"3129bb1f",59,1604752566164
"0a029bc1",60,1604752568356
"dfaae710",60,1604752567746
"05557d68",60,1604752568325
"51c0b62e",60,1604752567605
"832a4c38",60,1604752568298
"5ab1c7fd",60,1604752568265
"1b4a7f0c",59,1604752566518
"050f5d4c",48,1604752566457
"db4a1d68",60,1604752568516
"9665c58d",60,1604752567592
"f1e68bf5",60,1604752568384
"3129bb1f",60,1604752567775
"0a029bc1",61,1604752568389
"dfaae710",61,1604752567751
"05557d68",61,1604752568376
"51c0b62e",61,1604752567620
"832a4c38",61,1604752568303
"5ab1c7fd",61,1604752568307
"1b4a7f0c",60,1604752568249
"050f5d4c",49,1604752566461
"db4a1d68",61,1604752568521
"9665c58d",61,1604752567593
"f1e68bf5",61,1604752568386
"3129bb1f",61,1604752567779
"0a029bc1",62,1604752568394
"dfaae710",62,1604752567767
"05557d68",62,1604752568390
"51c0b62e",62,1604752567621
"832a4c38",62,1604752568383
"5ab1c7fd",62,1604752568374
"1b4a7f0c",61,1604752568301
"050f5d4c",50,1604752566463
"db4a1d68",62,1604752568523
"9665c58d",62,1604752567595
"f1e68bf5",62,1604752568393
"3129bb1f",62,1604752567780
"0a029bc1",63,1604752568397
"dfaae710",63,1604752567780
"05557d68",63,1604752568395
"51c0b62e",63,1604752567623
"832a4c38",63,1604752568389
"5ab1c7fd",63,1604752568393
"1b4a7f0c",62,1604752568386
"050f5d4c",51,1604752566474
"db4a1d68",63,1604752568525
"9665c58d",63,1604752567620
"f1e68bf5",63,1604752568398
"3129bb1f",63,1604752567783
"0a029bc1",64,1604752568402
"dfaae710",64,1604752567782
"05557d68",64,1604752568401
"51c0b62e",64,1604752567625
"832a4c38",64,1604752568395
"5ab1c7fd",64,1604752568395
"1b4a7f0c",63,1604752568388
"050f5d4c",52,1604752566476
"db4a1d68",64,1604752568527
"9665c58d",64,1604752567622
"f1e68bf5",64,1604752568401
"3129bb1f",64,1604752567784
"0a029bc1",65,1604752568406
"dfaae710",65,1604752567784
"05557d68",65,1604752568410
"51c0b62e",65,1604752567626
"832a4c38",65,1604752568400
"5ab1c7fd",65,1604752568403
"1b4a7f0c",64,1604752568397
"050f5d4c",53,1604752566486
"db4a1d68",65,1604752568528
"9665c58d",65,1604752567624
"f1e68bf5",65,1604752568410
"3129bb1f",65,1604752567786
"0a029bc1",66,1604752568411
"dfaae710",66,1604752567785
"05557d68",66,1604752568415
"51c0b62e",66,1604752567628
"832a4c38",66,1604752568404
"5ab1c7fd",66,1604752568407
"1b4a7f0c",65,1604752568397
"050f5d4c",54,1604752566487
"db4a1d68",66,1604752568530
"9665c58d",66,1604752567625
"f1e68bf5",66,1604752568417
"3129bb1f",66,1604752567787
"0a029bc1",67,1604752568416
"dfaae710",67,1604752567787
"05557d68",67,1604752568417
"51c0b62e",67,1604752567629
"832a4c38",67,1604752568409
"5ab1c7fd",67,1604752568410
"1b4a7f0c",66,1604752568406
"050f5d4c",55,1604752566493
"db4a1d68",67,1604752568532
"9665c58d",67,1604752567627
"f1e68bf5",67,1604752568417
"3129bb1f",67,1604752567789
"0a029bc1",68,1604752568425
"dfaae710",68,1604752567788
"05557d68",68,1604752568420
"51c0b62e",68,1604752567632
"832a4c38",68,1604752568420
"5ab1c7fd",68,1604752568417
"1b4a7f0c",67,1604752568410
"050f5d4c",56,1604752566503
"db4a1d68",68,1604752568534
"9665c58d",68,1604752567628
"f1e68bf5",68,1604752568422
"3129bb1f",68,1604752567790
"0a029bc1",69,1604752568426
"dfaae710",69,1604752567789
"05557d68",69,1604752568426
"51c0b62e",69,1604752567632
"832a4c38",69,1604752568420
"5ab1c7fd",69,1604752568419
"1b4a7f0c",68,1604752568414
"050f5d4c",57,1604752566510
"db4a1d68",69,1604752568536
"9665c58d",69,1604752567630
"f1e68bf5",69,1604752568426
"3129bb1f",69,1604752567792
"0a029bc1",70,1604752568433
"dfaae710",70,1604752567791
"05557d68",70,1604752568430
"51c0b62e",70,1604752567635
"832a4c38",70,1604752568428
"5ab1c7fd",70,1604752568424
"1b4a7f0c",69,1604752568420
"050f5d4c",58,1604752566515
"db4a1d68",70,1604752568537
"9665c58d",70,1604752567631
"f1e68bf5",70,1604752568436
"3129bb1f",70,1604752567793
"0a029bc1",71,1604752568440
"dfaae710",71,1604752567792
"05557d68",71,1604752568437
"51c0b62e",71,1604752567635
"832a4c38",71,1604752568434
"5ab1c7fd",71,1604752568429
"1b4a7f0c",70,1604752568428
"050f5d4c",59,1604752566522
"db4a1d68",71,1604752568539
"9665c58d",71,1604752567633
"f1e68bf5",71,1604752568441
"3129bb1f",71,1604752567795
"0a029bc1",72,1604752568445
"dfaae710",72,1604752567794
"05557d68",72,1604752568442
"51c0b62e",72,1604752567637
