0,36427,0,1605735032373
0,32078,0,1605735031475
0,32237,0,1605735039963
0,50706,0,1605735029574
0,57360,0,1605735027638
0,49186,0,1605735044871
0,53353,0,1605735044253
0,29293,0,1605735042667
0,31717,0,1605735037627
0,50337,0,1605735061034
0,37260,0,1605735038284
0,37004,0,1605735026368
0,31433,0,1605735040944
0,61155,0,1605735033650
0,35251,0,1605735036858
0,32418,0,1605735047022
0,77523,0,1605735032928
0,32275,0,1605735027797
0,33486,0,1605735046466
0,30439,0,1605735046855
0,32024,0,1605735043273
0,43616,0,1605735038736
0,37869,0,1605735062773
0,31799,0,1605735040148
0,35366,0,1605735028174
0,32064,0,1605735041885
0,36618,0,1605735038922
0,32322,0,1605735039469
0,33353,0,1605735050464
0,57432,0,1605735034285
0,28926,0,1605735030205
0,30707,0,1605735059028
0,40983,0,1605735048104
0,32672,0,1605735050710
0,32452,0,1605735039779
0,32079,0,1605735063771
0,35712,0,1605735040360
0,51716,0,1605735029825
0,37706,0,1605735047622
0,35439,0,1605735041666
0,32409,0,1605735040564
0,31767,0,1605735053017
0,36075,0,1605735036046
0,37586,0,1605735030569
0,32087,0,1605735059258
0,31702,0,1605735053261
0,33993,0,1605735052837
0,35169,0,1605735041339
0,46391,0,1605735069795
0,36259,0,1605735042261
0,36563,0,1605735034459
0,34454,0,1605735048560
0,33331,0,1605735043501
0,36624,0,1605735041164
0,35038,0,1605735054281
0,37765,0,1605735036220
0,52973,0,1605735031179
0,38910,0,1605735063526
0,33276,0,1605735058824
0,38574,0,1605735055664
0,36684,0,1605735050266
0,56001,0,1605735070101
0,33842,0,1605735045265
0,36644,0,1605735034668
0,33630,0,1605735052603
0,33169,0,1605735046649
0,38496,0,1605735042475
0,32977,0,1605735062513
0,35222,0,1605735037477
0,30596,0,1605735032517
0,35772,0,1605735066023
0,32752,0,1605735063027
0,31660,0,1605735057266
0,28742,0,1605735051395
0,54697,0,1605735071145
0,34858,0,1605735046215
0,33001,0,1605735035848
0,30668,0,1605735067156
0,34181,0,1605735048328
0,33792,0,1605735044667
0,31647,0,1605735064765
0,43497,0,1605735042086
0,43716,0,1605735035263
0,36605,0,1605735068408
0,30611,0,1605735065264
0,70777,0,1605735060499
0,37426,0,1605735054525
0,44625,0,1605735071669
0,33152,0,1605735050905
0,109378,0,1605735037081
0,36340,0,1605735071911
0,43101,0,1605735051159
0,34591,0,1605735045717
0,31360,0,1605735065015
0,33504,0,1605735044038
0,36712,0,1605735042863
0,54147,0,1605735076744
0,34431,0,1605735067982
0,32854,0,1605735064034
0,33788,0,1605735054976
0,31589,0,1605735074412
0,30752,0,1605735051595
0,35033,0,1605735045063
0,84189,0,1605735075886
0,31339,0,1605735051819
0,33698,0,1605735045967
0,31855,0,1605735066911
0,34540,0,1605735044464
0,47574,0,1605735043069
0,30539,0,1605735078518
1,33756,0,1605735087317
0,34181,0,1605735066519
0,35335,0,1605735056118
0,29290,0,1605735074870
0,34903,0,1605735053698
0,33159,0,1605735045479
0,33108,0,1605735076990
0,38988,0,1605735057034
0,32576,0,1605735047865
0,48828,0,1605735070880
0,32811,0,1605735049302
0,34982,0,1605735047212
0,38130,0,1605735079788
0,31399,0,1605735093870
0,35457,0,1605735068659
0,35244,0,1605735061775
0,50595,0,1605735082797
0,74767,0,1605735054003
0,36328,0,1605735049759
0,32778,0,1605735077473
0,37327,0,1605735061278
0,45450,0,1605735049023
0,38528,0,1605735073613
0,37071,0,1605735054734
0,31446,0,1605735047408
0,36578,0,1605735091026
0,72757,0,1605735097818
0,35315,0,1605735068863
0,38366,0,1605735062014
0,33848,0,1605735083529
0,69889,0,1605735058555
0,35787,0,1605735050025
0,32112,0,1605735079523
0,36897,0,1605735072868
0,36466,0,1605735056562
0,36706,0,1605735079054
0,31617,0,1605735055862
0,55072,0,1605735048824
0,32899,0,1605735092609
0,31643,0,1605735102366
0,93151,0,1605735070680
0,37335,0,1605735064540
0,34703,0,1605735086320
0,33553,0,1605735061525
0,31995,0,1605735052057
0,32557,0,1605735081551
0,34457,0,1605735075131
0,34453,0,1605735058269
1,35902,0,1605735081271
0,34939,0,1605735056794
0,32128,0,1605735049540
1,50030,0,1605735097539
0,30957,0,1605735103379
0,39085,0,1605735089984
0,35362,0,1605735066734
0,39959,0,1605735086824
0,68903,0,1605735062260
0,32279,0,1605735056317
0,32815,0,1605735089469
0,37575,0,1605735077993
0,42666,0,1605735059977
0,41350,0,1605735082529
0,32982,0,1605735059715
0,34629,0,1605735053471
0,37980,0,1605735098822
452,136249,0,1605735120670
0,34154,0,1605735090236
0,82961,0,1605735069123
0,32132,0,1605735096003
0,40145,0,1605735073333
0,30469,0,1605735057766
0,41081,0,1605735091871
0,36016,0,1605735078777
0,33848,0,1605735060219
1,34339,0,1605735083280
0,35549,0,1605735064254
0,33724,0,1605735059479
13,37979,0,1605735102870
1000,611369,0,1605735129518
0,64485,0,1605735090762
0,39504,0,1605735069577
0,33920,0,1605735097279
0,41337,0,1605735073911
0,31412,0,1605735058019
0,34209,0,1605735096527
0,32611,0,1605735083778
0,35418,0,1605735065476
0,68183,0,1605735088146
0,38524,0,1605735069333
0,56186,0,1605735063254
121,42069,0,1605735106133
1000,332087,0,1605735196704
0,33392,0,1605735098571
0,36486,0,1605735072172
33,36172,0,1605735104131
0,35653,0,1605735077729
0,33916,0,1605735060769
52,49818,0,1605735110922
0,41262,0,1605735092877
0,39915,0,1605735065764
0,35241,0,1605735088938
0,41734,0,1605735070360
0,41582,0,1605735066274
26,36841,0,1605735107879
1000,326636,0,1605735205077
0,33719,0,1605735099319
0,35916,0,1605735072425
13,90378,0,1605735106935
0,41431,0,1605735080034
0,69764,0,1605735067444
144,71187,0,1605735113750
1,32146,0,1605735094358
0,31880,0,1605735067738
1,32084,0,1605735090483
0,36318,0,1605735071398
0,50145,0,1605735072635
65,54115,0,1605735111325
1000,314537,0,1605735240632
0,31816,0,1605735101363
0,33362,0,1605735073120
908,239666,0,1605735125295
0,30666,0,1605735080772
0,45445,0,1605735076178
1000,302032,0,1605735144452
0,36326,0,1605735098072
0,31514,0,1605735068160
39,66192,0,1605735109678
0,33610,0,1605735076436
0,35525,0,1605735074166
65,45710,0,1605735111653
1000,350052,0,1605735273984
1,38516,0,1605735101863
0,61633,0,1605735074697
1000,66713,0,1605735131990
0,47798,0,1605735084800
0,28752,0,1605735077228
1000,308055,0,1605735184966
0,40913,0,1605735099072
0,35271,0,1605735078251
52,49117,0,1605735110330
1,34807,0,1605735079285
0,35093,0,1605735075570
115,75450,0,1605735112868
1000,363881,0,1605735297783
0,48880,0,1605735103883
0,37283,0,1605735075369
1000,269864,0,1605735189587
0,38136,0,1605735091576
0,36711,0,1605735083038
1000,307299,0,1605735198780
1,35385,0,1605735099567
0,33779,0,1605735081019
731,170847,0,1605735122064
0,35109,0,1605735081777
0,35793,0,1605735080278
189,98016,0,1605735115625
1000,332621,0,1605735314125
0,31557,0,1605735104925
0,33984,0,1605735080529
1000,267372,0,1605735206688
0,31734,0,1605735094108
0,55722,0,1605735085829
1000,322490,0,1605735210157
0,33466,0,1605735103127
0,34900,0,1605735085039
1000,420820,0,1605735140712
0,34135,0,1605735082273
0,52162,0,1605735084540
1000,58005,0,1605735133571
1000,336478,0,1605735328936
39,65608,0,1605735109078
0,37318,0,1605735082022
1000,270496,0,1605735218489
1,32394,0,1605735095367
0,31748,0,1605735088369
1000,299916,0,1605735215237
0,84917,0,1605735105470
0,31003,0,1605735087564
1000,309376,0,1605735148638
0,37458,0,1605735085539
0,32569,0,1605735086569
1000,338232,0,1605735163314
1000,323849,0,1605735371582
1000,677515,0,1605735135356
0,34733,0,1605735084024
1000,292879,0,1605735250462
0,32136,0,1605735098319
0,33100,0,1605735091328
1000,300813,0,1605735238961
22,35519,0,1605735106594
0,35372,0,1605735087819
1000,335716,0,1605735255577
0,32925,0,1605735086074
0,31616,0,1605735096772
1000,356724,0,1605735183255
1000,343236,0,1605735391646
1000,1159929,0,1605735147146
0,39556,0,1605735084282
1000,276823,0,1605735260753
0,34273,0,1605735100572
0,31531,0,1605735094864
1000,278276,0,1605735242063
182,82106,0,1605735114965
1,39125,0,1605735089218
1000,312707,0,1605735275622
0,32767,0,1605735087071
0,30815,0,1605735100307
1000,282006,0,1605735317459
1000,370353,0,1605735405330
1000,354857,0,1605735152412
1,36103,0,1605735085281
1000,286693,0,1605735285936
149,46479,0,1605735104495
0,71532,0,1605735100860
1000,336707,0,1605735248761
234,109723,0,1605735117711
0,39926,0,1605735089737
1000,377547,0,1605735336081
0,54329,0,1605735093635
0,36360,0,1605735102119
1000,264665,0,1605735319093
1000,315726,0,1605735165004
0,81318,0,1605735088681
1000,294543,0,1605735287627
1000,310295,0,1605735157673
0,31121,0,1605735101609
1000,273248,0,1605735272280
374,145846,0,1605735118491
0,36373,0,1605735093119
1000,319584,0,1605735369870
26,39794,0,1605735105784
39,43832,0,1605735108154
1000,269718,0,1605735322436
1000,378453,0,1605735217001
0,40413,0,1605735092128
1000,260836,0,1605735325616
1000,305340,0,1605735200394
0,37902,0,1605735103618
1000,322578,0,1605735284289
1000,322685,0,1605735127553
1,37861,0,1605735093373
1000,404642,0,1605735373358
26,43157,0,1605735107611
52,56728,0,1605735109986
1000,271092,0,1605735379610
1000,322960,0,1605735264244
1,30501,0,1605735092364
1000,306021,0,1605735341154
1000,324363,0,1605735211824
26,94181,0,1605735107277
1000,276459,0,1605735292717
1000,292617,0,1605735142622
0,33823,0,1605735094608
39,48425,0,1605735108756
65,52816,0,1605735111976
1000,282612,0,1605735400048
1000,316063,0,1605735267432
0,57428,0,1605735095134
1000,277333,0,1605735347969
1000,354102,0,1605735213489
90,100023,0,1605735113301
1000,298832,0,1605735327316
1000,301261,0,1605735191746
0,35436,0,1605735095621
80,64852,0,1605735112391
175,88611,0,1605735114327
1000,343599,0,1605735295999
0,34478,0,1605735099819
1000,306126,0,1605735363151
1000,321603,0,1605735237322
208,106265,0,1605735116923
1000,284247,0,1605735352981
1000,347656,0,1605735193415
0,32300,0,1605735096271
1000,70538,1,1605735130652
202,100039,0,1605735116249
1000,328368,0,1605735346309
0,37836,0,1605735100071
1000,280227,0,1605735401736
1000,316793,0,1605735247126
1000,281985,0,1605735150289
1000,303584,0,1605735359736
1000,330208,0,1605735195061
0,39930,0,1605735097032
1000,289698,0,1605735159485
1000,309196,0,1605735138784
0,32522,0,1605735102615
1000,329655,0,1605735262517
1000,279521,0,1605735155766
1000,308798,0,1605735381303
1000,356220,0,1605735233987
0,37629,0,1605735101123
1000,292384,0,1605735166709
1000,342133,0,1605735154178
0,45656,0,1605735105177
1000,306784,0,1605735270677
1000,274470,0,1605735203516
1000,314377,0,1605735403532
1000,326588,0,1605735252253
39,45209,0,1605735108457
1000,321788,0,1605735168296
1000,313977,0,1605735188121
39,49446,0,1605735109381
1000,358963,0,1605735291084
1000,288951,0,1605735221982
1000,316663,0,1605735257427
52,44138,0,1605735110618
1000,312420,0,1605735169870
1000,325013,0,1605735232302
1000,353693,0,1605735161153
1000,385079,0,1605735320784
1000,298968,0,1605735225081
1000,321847,0,1605735269098
393,114237,0,1605735119461
1000,345228,0,1605735186607
1000,336925,0,1605735235674
1000,307555,0,1605735171471
1000,316243,0,1605735337836
1000,286764,0,1605735259080
1000,317175,0,1605735307487
775,167857,0,1605735123652
1000,348883,0,1605735245436
1000,306816,0,1605735243782
1000,325751,0,1605735179965
1000,296967,0,1605735408413
1000,336491,0,1605735289353
1000,319671,0,1605735344661
1000,301949,0,1605735173231
1000,332758,0,1605735265814
1000,290497,0,1605735253903
1000,284432,0,1605735201971
1000,297644,0,1605735324033
1000,338606,0,1605735351382
1000,357860,0,1605735181600
1000,308631,0,1605735277147
1000,280270,0,1605735294400
1000,275501,0,1605735208492
1000,307664,0,1605735342948
1000,405717,0,1605735368174
1000,297376,0,1605735223573
1000,311893,0,1605735302566
1000,284724,0,1605735304110
1000,315445,0,1605735220321
1000,280195,0,1605735366405
1000,342430,0,1605735377931
1000,332249,0,1605735305748
1000,355020,0,1605735310836
1000,297070,0,1605735309153
1000,284538,0,1605735299356
1000,309077,0,1605735393367
1000,307008,0,1605735410093
1000,316450,0,1605735312569
1000,338167,0,1605735315816
1000,300115,0,1605735384792
1000,301922,0,1605735300952
1000,284132,0,1605735398332
1000,322480,0,1605735349704
1000,314648,0,1605735364884
1000,289246,0,1605735339472
1000,309819,0,1605735354716
1000,298162,0,1605735395001
1000,283525,0,1605735356331
1000,297626,0,1605735358020
1000,299414,0,1605735396659
1000,281525,0,1605735361426
1000,280942,0,1605735383039
1000,242883,0,1605735406954
