711,192244,0,1606057986929
1000,248788,0,1606057944133
679,213373,0,1606057957535
968,249829,0,1606058010139
637,171594,0,1606058023960
719,187716,0,1606057987726
752,222576,0,1606057950723
684,203360,0,1606057958317
710,219205,0,1606058014522
691,214047,0,1606058027795
769,264659,0,1606057988584
703,194031,0,1606057959097
667,198407,0,1606057961279
717,215473,0,1606058017007
692,181424,0,1606058029410
750,201892,0,1606057989448
639,195777,0,1606057963443
689,188029,0,1606057964958
703,233266,0,1606058020196
1000,245098,0,1606058038538
663,184635,0,1606057993373
688,202796,0,1606057964201
1000,262087,0,1606057970157
685,201538,0,1606058020973
1000,244661,0,1606058039549
690,185780,0,1606057995550
1000,208954,0,1606057968354
822,264659,0,1606057977014
756,222917,0,1606058028623
921,248055,0,1606058042487
686,182983,0,1606057997089
1000,243915,0,1606057973127
738,217616,0,1606057992670
1000,253608,0,1606058041536
888,236614,0,1606058043477
1000,254039,0,1606058004251
1000,250470,0,1606057974134
1000,203741,0,1606058000468
800,224689,0,1606058047265
880,248233,0,1606058044463
1000,255620,0,1606058006155
795,216361,0,1606057978778
1000,214439,0,1606058001380
720,244176,0,1606058048902
710,211919,0,1606058049729
1000,243901,0,1606058007121
676,203444,0,1606057982966
1000,197777,0,1606058002285
766,208999,0,1606058050586
1000,210493,0,1606058052419
822,237856,0,1606058011979
696,190780,0,1606057983763
1000,298631,0,1606058003257
875,237861,0,1606058057103
938,283078,0,1606058056154
707,186948,0,1606058024742
732,211182,0,1606057984572
1000,246366,0,1606058005191
772,224585,0,1606058059909
768,221509,0,1606058060776
1000,249871,0,1606058032971
711,206523,0,1606057990260
849,231651,0,1606058011068
810,210247,0,1606058062534
781,215813,0,1606058061658
1000,208137,0,1606058034707
604,181884,0,1606057994067
783,232756,0,1606058012859
1000,253349,0,1606058072698
1000,267229,0,1606058070683
1000,257766,0,1606058035626
623,196562,0,1606057997796
721,203933,0,1606058019427
985,285791,0,1606058075707
1000,241847,0,1606058074703
1000,249192,0,1606058037534
1000,232824,0,1606058008066
653,201647,0,1606058021714
775,219775,0,1606058081159
771,229285,0,1606058079372
879,251186,0,1606058045455
784,216251,0,1606058013729
676,205405,0,1606058023232
782,242585,0,1606058082044
732,212474,0,1606058083727
833,230065,0,1606058046370
786,208859,0,1606058016217
667,189539,0,1606058025485
778,210076,0,1606058084570
729,208524,0,1606058085405
1000,278394,0,1606058054269
700,215524,0,1606058018607
703,182500,0,1606058026267
782,207292,0,1606058086266
693,208378,0,1606058087798
730,205962,0,1606058063369
680,195407,0,1606058022473
636,195397,0,1606058027011
677,197628,0,1606058090924
720,249166,0,1606058093291
1000,216982,0,1606058065986
1000,245019,0,1606058036587
711,194021,0,1606058030194
683,221761,0,1606058092488
737,202616,0,1606058094100
1000,244046,0,1606058068720
1000,245799,0,1606058040586
1000,241181,0,1606058033880
721,198929,0,1606058094904
1000,264018,0,1606058101295
1000,246425,0,1606058071680
740,216310,0,1606058048078
1000,209572,0,1606058053333
690,203708,0,1606058095690
1000,274335,0,1606058102376
1000,252505,0,1606058073680
888,315258,0,1606058058102
1000,247334,0,1606058055159
1000,228345,0,1606058100337
1000,275245,0,1606058103430
787,241811,0,1606058077529
842,231373,0,1606058059051
1000,262874,0,1606058069701
1000,257045,0,1606058107518
1000,248013,0,1606058104447
819,249093,0,1606058078488
1000,225143,0,1606058066866
708,215371,0,1606058088590
729,228644,0,1606058118020
1000,271110,0,1606058105462
836,230336,0,1606058080276
1000,213388,0,1606058067813
1000,207898,0,1606058099287
715,208008,0,1606058125396
1000,252221,0,1606058112597
767,213417,0,1606058082889
850,235953,0,1606058076671
1000,240837,0,1606058110591
1000,242000,0,1606058132199
755,230834,0,1606058118856
679,199619,0,1606058090160
657,194174,0,1606058087023
769,218455,0,1606058120574
1000,256108,0,1606058133137
748,195265,0,1606058119717
690,200257,0,1606058091682
730,204815,0,1606058089423
722,217174,0,1606058123785
1000,247605,0,1606058134142
717,207531,0,1606058122968
1000,223812,0,1606058098398
1000,313190,0,1606058109532
1000,253474,0,1606058135075
947,295117,0,1606058148288
732,228008,0,1606058126999
1000,242404,0,1606058106493
844,243287,0,1606058114604
1000,321407,0,1606058138060
1000,233251,0,1606058154639
1000,199893,0,1606058128557
1000,247106,0,1606058108518
730,214016,0,1606058117207
1000,263496,0,1606058147255
857,260826,0,1606058157577
1000,253218,0,1606058140083
1000,291150,0,1606058111595
708,192242,0,1606058121366
1000,221827,0,1606058165044
889,238924,0,1606058159535
1000,258149,0,1606058141127
978,281856,0,1606058113656
738,227416,0,1606058124596
1000,239315,0,1606058169838
810,241286,0,1606058161356
1000,256098,0,1606058142187
750,240299,0,1606058115466
1000,259417,0,1606058136081
1000,300376,0,1606058172928
1000,245721,0,1606058167871
1000,242471,0,1606058143196
820,237463,0,1606058116355
1000,257719,0,1606058139093
1000,272823,0,1606058173984
1000,255681,0,1606058171873
1000,249137,0,1606058144197
694,222289,0,1606058122146
806,230670,0,1606058149195
1000,262811,0,1606058177971
1000,256994,0,1606058174984
1000,246534,0,1606058145214
686,203242,0,1606058126187
1000,223039,0,1606058152737
872,236775,0,1606058181803
1000,263643,0,1606058176992
1000,246584,0,1606058146239
1000,208830,0,1606058129509
1000,266104,0,1606058153737
789,226205,0,1606058182731
905,274173,0,1606058178950
812,238635,0,1606058150091
1000,254553,0,1606058137026
1000,284792,0,1606058155586
716,209496,0,1606058187003
848,245433,0,1606058179896
820,225007,0,1606058151041
874,254801,0,1606058158548
966,248361,0,1606058156605
0,167250,0,1606058189831
774,222745,0,1606058183568
747,212126,0,1606058162213
1000,235647,0,1606058166919
826,249333,0,1606058160468
0,55472,0,1606058190634
1000,252359,0,1606058170829
1000,247537,0,1606058175996
1000,250803,0,1606058165992
0,29555,0,1606058191395
840,243209,0,1606058180851
815,273699,0,1606058184497
1000,251774,0,1606058168864
0,39469,0,1606058192025
750,209946,0,1606058185328
786,206756,0,1606058186231
0,172741,0,1606058190310
667,187253,0,1606058187778
752,209768,0,1606058188611
0,35378,0,1606058191022
39,156820,0,1606058189348
0,38509,0,1606058191248
0,30296,0,1606058190866
0,34496,0,1606058191602
