714,154018,0,1608029001510
694,150426,0,1608029002014
640,147803,0,1608029002507
544,120193,0,1608029006072
544,129405,0,1608029006869
512,114027,0,1608029007268
1000,910456,0,1608029008470
800,176534,0,1608029018332
722,156559,0,1608029020573
1000,274337,0,1608029024020
1000,215080,0,1608029024812
1000,207640,0,1608029025495
1000,212830,0,1608029026944
1000,213358,0,1608029035800
1000,231582,0,1608029036507
1000,213280,0,1608029037892
1000,218419,0,1608029044245
1000,211964,0,1608029047723
1000,217549,0,1608029048410
1000,219172,0,1608029049108
1000,215171,0,1608029052613
1000,212331,0,1608029057257
1000,220491,0,1608029060071
1000,215798,0,1608029060767
1000,213972,0,1608029063569
1000,216035,0,1608029067054
1000,212833,0,1608029069152
1000,212364,0,1608029071235
1000,221084,0,1608029081218
1000,220343,0,1608029083315
1000,214112,0,1608029086839
1000,215000,0,1608029087539
1000,228858,0,1608029090339
1000,214458,0,1608029094843
1000,218558,0,1608029104188
1000,218258,0,1608029104890
1000,219877,0,1608029107315
1000,219467,0,1608029112423
1000,224085,0,1608029114547
1000,1100748,0,1608029126059
1000,242356,0,1608029127970
1000,223547,0,1608029131539
1000,228304,0,1608029132257
1000,227568,0,1608029140140
1000,226920,0,1608029141577
1000,229664,0,1608029151363
1000,241393,0,1608029154276
1000,234203,0,1608029155735
1000,283968,0,1608029158176
1000,806187,0,1608029160373
1000,238063,0,1608029161118
1000,230598,0,1608029161847
1000,234051,0,1608029165487
1000,234402,0,1608029168690
1000,238553,0,1608029170900
1000,235516,0,1608029176051
1000,237178,0,1608029179030
1000,239213,0,1608029180527
1000,239047,0,1608029185738
1000,238831,0,1608029187962
1000,238841,0,1608029192764
1000,258399,0,1608029198437
1000,249210,0,1608029201855
