1000,273240,0,1605882872225
1000,229828,0,1605882836693
973,255737,0,1605882897255
964,261847,0,1605882848021
24,33222,0,1605882818997
1000,256551,0,1605882875217
991,277239,0,1605882844204
858,233555,0,1605882901505
771,243209,0,1605882851491
165,38044,0,1605882819873
1000,252535,0,1605882876443
683,211981,0,1605882860592
832,266095,0,1605882904843
725,243385,0,1605882853437
90,106542,0,1605882823997
1000,282532,0,1605882877683
1000,247139,0,1605882882438
866,233164,0,1605882905965
724,202031,0,1605882856640
384,138512,0,1605882827431
1000,260927,0,1605882892532
1000,248106,0,1605882885905
912,224629,0,1605882907123
836,233887,0,1605882857720
492,125319,0,1605882828545
1000,255472,0,1605882893735
1000,250265,0,1605882887986
902,233396,0,1605882908290
813,192628,0,1605882861625
375,104490,0,1605882829311
752,230588,0,1605882899416
1000,266105,0,1605882891494
1000,230209,0,1605882913347
792,211891,0,1605882862672
385,134669,0,1605882830103
932,215828,0,1605882902667
1000,253977,0,1605882894800
1000,278823,0,1605882916773
815,188904,0,1605882863712
440,143437,0,1605882830930
830,193391,0,1605882903730
1000,298920,0,1605882896044
1000,291701,0,1605882920184
1000,267478,0,1605882914597
847,262276,0,1605882841618
900,243553,0,1605882910614
951,246388,0,1605882898455
974,265218,0,1605882924840
1000,273857,0,1605882922514
969,243442,0,1605882850515
1000,231696,0,1605882915575
728,239640,0,1605882900363
929,319344,0,1605882932480
1000,332892,0,1605882926114
757,266689,0,1605882852474
800,234251,0,1605882927100
1000,251343,0,1605882917945
897,282091,0,1605882944120
741,229262,0,1605882928059
712,221860,0,1605882858630
745,216424,0,1605882930159
745,243732,0,1605882937665
763,239155,0,1605882947257
888,253498,0,1605882929201
1000,1667198,0,1605882866194
688,211189,0,1605882934481
894,284662,0,1605882938806
1000,259972,0,1605882955503
895,200641,0,1605882933590
1000,267123,0,1605882867394
826,226988,0,1605882935555
762,216290,0,1605882942951
1000,286550,0,1605882957941
1000,236996,0,1605882953346
1000,223913,0,1605882868548
891,238352,0,1605882936711
741,212498,0,1605882946224
883,265089,0,1605882965938
1000,250983,0,1605882959171
1000,245212,0,1605882870988
711,215618,0,1605882939728
1000,287189,0,1605882962546
961,244645,0,1605882968457
974,257556,0,1605882969670
1000,274228,0,1605882878913
850,247961,0,1605882940839
961,243527,0,1605882963734
843,195462,0,1605882976320
906,278010,0,1605882970870
1000,246207,0,1605882880110
919,250667,0,1605882945281
736,222835,0,1605882983784
832,248210,0,1605882984878
908,266744,0,1605882972033
1000,241271,0,1605882883499
1000,212123,0,1605882952374
757,233360,0,1605883013527
769,225668,0,1605882988764
873,232015,0,1605882977450
1000,280956,0,1605882886973
1000,236133,0,1605882956711
676,203761,0,1605883016640
1000,224195,0,1605882992693
888,255983,0,1605882978572
1000,256030,0,1605882890452
797,271058,0,1605882964755
689,210309,0,1605883020427
1000,229162,0,1605883007060
851,242825,0,1605882979677
922,217454,0,1605882909472
848,195385,0,1605882985945
809,204055,0,1605883021475
836,263020,0,1605883014639
883,231888,0,1605882980815
1000,242844,0,1605882918959
1000,250977,0,1605882995969
1000,226942,0,1605883033636
806,219107,0,1605883025427
861,220097,0,1605882981934
1000,281638,0,1605882921460
1000,264666,0,1605882997222
910,233236,0,1605883047328
1000,371084,0,1605883032493
695,215188,0,1605882986821
1000,302263,0,1605882923635
1000,281185,0,1605882998459
891,244713,0,1605883054412
1000,248137,0,1605883034778
1000,205305,0,1605882991564
832,205449,0,1605882931220
1000,234769,0,1605882999717
736,235322,0,1605883056341
872,234980,0,1605883043781
1000,239075,0,1605882993823
883,238823,0,1605882941968
1000,282040,0,1605883001844
886,228838,0,1605883058542
948,238583,0,1605883044998
1000,274420,0,1605883000788
952,303547,0,1605882948465
1000,349788,0,1605883009379
857,225784,0,1605883064876
852,243991,0,1605883048455
946,256069,0,1605883002854
872,207549,0,1605882949587
891,236600,0,1605883011350
673,213096,0,1605883067727
936,249475,0,1605883049677
888,237313,0,1605883003988
1000,218661,0,1605882954331
760,193080,0,1605883019554
1000,191771,0,1605883072693
979,241076,0,1605883050922
1000,234900,0,1605883008277
1000,243591,0,1605882960220
658,209234,0,1605883022330
928,239114,0,1605883082689
810,222536,0,1605883057426
1000,252918,0,1605883010403
1000,294701,0,1605882961490
795,221994,0,1605883024374
1000,533042,0,1605883086475
823,202802,0,1605883059620
795,213474,0,1605883017646
1000,267143,0,1605882967217
692,201898,0,1605883027412
1000,225781,0,1605883093493
818,228985,0,1605883063790
866,209254,0,1605883026513
761,234548,0,1605882972988
801,209532,0,1605883028436
1000,278228,0,1605883094675
1000,204200,0,1605883070418
1000,249512,0,1605883036979
865,228680,0,1605882974102
1000,250325,0,1605883031209
961,258977,0,1605883098213
1000,218891,0,1605883071556
1000,294089,0,1605883039194
856,211199,0,1605882975231
1000,255535,0,1605883035983
912,236609,0,1605883100536
804,234528,0,1605883080311
1000,296072,0,1605883040461
697,227239,0,1605882982850
1000,256150,0,1605883037953
904,237692,0,1605883107361
842,224607,0,1605883085008
991,260389,0,1605883042610
694,202752,0,1605882987704
867,226535,0,1605883060726
1000,290029,0,1605883111316
928,279379,0,1605883090721
922,218735,0,1605883052095
1000,263022,0,1605882994797
798,215935,0,1605883062717
1000,252985,0,1605883115025
945,244954,0,1605883097018
905,256037,0,1605883053243
804,248079,0,1605883005005
897,251630,0,1605883079172
1000,242118,0,1605883116206
867,233916,0,1605883099364
757,218960,0,1605883061684
924,252379,0,1605883012526
931,244649,0,1605883103834
1000,262975,0,1605883119579
835,218838,0,1605883102662
1000,244351,0,1605883073826
899,226197,0,1605883015726
1000,256280,0,1605883118558
1000,231442,0,1605883112479
1000,244588,0,1605883074990
706,212585,0,1605883018532
1000,346799,0,1605883113803
1000,255160,0,1605883078155
785,192960,0,1605883023318
564,279919,0,1605883120765
963,255052,0,1605883081496
1000,310479,0,1605883041543
0,585943,0,1605883122262
942,251765,0,1605883083900
920,234786,0,1605883046178
728,229356,0,1605883088379
774,268816,0,1605883055411
856,242920,0,1605883089503
695,206049,0,1605883065761
931,220307,0,1605883091881
839,221810,0,1605883066841
1000,232922,0,1605883095837
1000,236564,0,1605883075985
971,555393,0,1605883106217
1000,244188,0,1605883077157
876,222234,0,1605883108495
904,254252,0,1605883087454
1000,349317,0,1605883117519
810,239020,0,1605883101556
869,210249,0,1605883104971
