548,21649
264,10794
1000,38424
639,24795
650,24871
700,26609
504,19932
550,21519
500,19533
350,14393
750,29266
416,18855
936,35884
450,18974
464,19402
560,21571
185,9111
536,21010
320,13424
144,8076
0,1603
1000,41750
537,20093
500,22599
574,23367
702,27894
350,14815
434,16714
355,15335
650,24523
750,31588
246,10785
500,21448
750,27943
634,24739
556,24209
866,32064
464,18466
378,14829
750,27912
328,13874
418,16252
969,38372
302,12324
550,21257
789,29672
483,18801
643,24569
550,21096
450,18164
548,22776
267,11366
0,1690
458,18139
750,27908
840,35200
364,15041
597,22998
329,13206
490,19491
622,23602
450,18847
400,17269
815,33007
