"b7213c24",89,1604941693604
"c202a3e1",83,1604941693552
"67029f8f",89,1604941693566
"b39787c7",89,1604941693975
"1180f9f1",85,1604941693979
"c1d3907f",85,1604941694301
"8b093922",88,1604941694689
"5b1d8d70",88,1604941694478
"2c7e9cbf",87,1604941694616
"1f707c09",86,1604941694270
"603a13a7",83,1604941694303
"b2c96fd9",86,1604941694269
"bf2e9835",88,1604941693506
"9d295156",90,1604941694606
"25c570bc",90,1604941694467
"150c286c",88,1604941694682
"0b09bf67",87,1604941694358
"b6011a6d",91,1604941694471
"7d72e63f",90,1604941694415
"34de2238",86,1604941694418
"2c1c16f2",88,1604941694668
"e27d49f9",85,1604941694641
"140554df",84,1604941694305
"a824fe3b",87,1604941694690
"3aa7bbb2",87,1604941694482
"1c7e68fb",88,1604941694618
"8a37f291",85,1604941695071
"116e2b61",85,1604941695019
"97bbff6c",88,1604941694271
"d25b5f8c",85,1604941693509
"29ee0c9d",89,1604941694618
"be6a6162",86,1604941694485
"ca8b9e67",85,1604941694688
"3dd96bb7",90,1604941694363
"a5c422a5",87,1604941694471
"60542a26",90,1604941694423
"c6d534e7",84,1604941694421
"cb681cb7",93,1604941694684
"50bdcb28",90,1604941694642
"97385b45",87,1604941695148
"e9413c1b",90,1604941695557
"41a0c471",87,1604941695313
"87dde9f1",90,1604941695491
"20ad09a2",90,1604941695103
"df920650",87,1604941695063
"df704119",90,1604941695099
"3a3321ca",84,1604941693511
"98efeb87",88,1604941694620
"78244b3a",89,1604941694487
"aa9c7b62",87,1604941694690
"00016a01",86,1604941694370
"882dca7f",90,1604941694474
"fbc4c8f5",92,1604941694425
"8389793d",90,1604941694423
"004ceaf9",86,1604941694687
"fb2f7b73",90,1604941694644
"296f640e",89,1604941695154
"c646f08e",85,1604941695574
"745b9a6d",87,1604941695353
"89949f62",90,1604941695499
"7398537b",91,1604941695105
"5a1d84d0",87,1604941695065
"159f5529",85,1604941695113
"3326b493",87,1604941693512
"506e0585",89,1604941694622
"730f9ca9",87,1604941694489
"a84ba00f",87,1604941694692
"619366e8",90,1604941694373
"88484ff3",87,1604941694475
"336d2fd3",89,1604941694427
"eed3f808",92,1604941694425
"506879b2",88,1604941694688
"e473084a",88,1604941694646
"af44de0a",92,1604941695157
"d84fb6d4",90,1604941695578
"64424f73",88,1604941695355
"a911c165",88,1604941695499
"d667eb09",88,1604941695108
"77f659d4",89,1604941695067
"796a4f88",90,1604941695115
"6354233d",83,1604941693515
"31aa9e46",90,1604941694624
"a7db617b",88,1604941694492
"32587151",89,1604941694695
"ace18fc0",90,1604941694375
"4935b35d",86,1604941694477
"dec7f77f",87,1604941694429
"d7d3cbb7",85,1604941694427
"bc0226e5",87,1604941694690
"8006cd3f",87,1604941694647
"a90e73c2",88,1604941695159
"2fa51433",86,1604941695583
"d583b850",89,1604941695357
"fbcd965f",83,1604941695506
"0dc99dc1",84,1604941695112
"68af8be3",87,1604941695070
"e5e9d6ad",86,1604941695117
"e9210bd6",85,1604941693516
"4e4c610e",84,1604941694626
"929d1330",85,1604941694494
"8c5e246b",89,1604941694696
"838ca96e",84,1604941694377
"35f8cb25",88,1604941694479
"b59b7f25",86,1604941694431
"69c256d9",83,1604941694429
"080cd7d5",90,1604941694692
"d5db13d0",91,1604941694649
"ab40bbbe",88,1604941695162
"e49cf3ea",89,1604941695588
"a6e99822",88,1604941695360
"dcc5d759",90,1604941695508
"5bf81a1f",88,1604941695114
"c6f12f45",88,1604941695070
"4f53d3d6",89,1604941695120
"4cea23f2",88,1604941693518
"0a5a7060",87,1604941694628
"8ddf19a1",88,1604941694498
"0962b324",93,1604941694708
"efb602c4",89,1604941694379
"0524efa1",89,1604941694481
"eff1a538",83,1604941694432
"bdfc80d6",86,1604941694431
"999d6925",84,1604941694693
"f2f822c6",88,1604941694651
"55cd7bf1",85,1604941695164
"05575c59",85,1604941695591
"eed6496f",89,1604941695366
"b47c72af",89,1604941695511
"90531322",88,1604941695115
"f61c3687",90,1604941695072
"fe7800f9",86,1604941695121
"9d0e8e03",87,1604941693520
"14b2fa7f",89,1604941694629
"c1430e75",92,1604941694499
"9e2e3e9d",93,1604941694711
"78718221",92,1604941694382
"441a1520",86,1604941694483
"e4729bbf",89,1604941694435
"1d03e599",88,1604941694434
"7d8b17e2",87,1604941694695
"72d9a9c0",87,1604941694653
"fdcd9d68",89,1604941695165
"39d010fa",90,1604941695592
"43096bd2",88,1604941695375
"2ff50a34",89,1604941695513
"fd5c35bd",88,1604941695117
"db87659d",91,1604941695074
"f0b40806",92,1604941695122
"209738dd",88,1604941693524
"2da034df",92,1604941694631
"76e6ada6",86,1604941694501
"6ddbcf8d",88,1604941694712
"649e48c2",91,1604941694383
"0cd33b9e",89,1604941694484
"345bdb27",89,1604941694436
"c1fafc0a",87,1604941694434
"02105768",86,1604941694709
"3c1c5b04",91,1604941694654
"1ab30867",86,1604941695167
"48b8a511",87,1604941695594
"ad99a4fb",88,1604941695382
"7c89a635",87,1604941695516
"5229c62e",88,1604941695118
"20ac0416",94,1604941695075
"a7e4dca2",85,1604941695126
"9ea26fbd",89,1604941693526
"997ee959",87,1604941694632
"289391c0",89,1604941694502
"6c841b8c",87,1604941694713
"15de53e8",87,1604941694384
"a44885a4",89,1604941694487
"f23cf073",89,1604941694437
"cb1ce5cd",90,1604941694436
"473dd8e6",87,1604941694710
"083173ae",89,1604941694656
"a21d7caa",88,1604941695169
"f7494b72",88,1604941695598
"98f25a16",87,1604941695387
"ff709ac6",85,1604941695518
"68be06dc",86,1604941695120
"4cbca5bd",89,1604941695077
"f2313b9f",91,1604941695127
"5047c8c1",92,1604941693529
"d46c34a3",87,1604941694634
"1dd48558",84,1604941694504
"2dbde32e",88,1604941694715
"356d3713",87,1604941694386
"197f0ca4",87,1604941694489
"8060b4ad",88,1604941694439
"ab606154",89,1604941694437
"c672838e",91,1604941694712
"ceeaf5dc",92,1604941694657
"b57a3c69",89,1604941695170
"b707127c",95,1604941695599
"cf0eabdf",89,1604941695389
"4836ff04",88,1604941695520
"4d747f3a",87,1604941695123
"7b217765",89,1604941695078
"2c019ac8",88,1604941695130
"70a4f853",89,1604941693535
"16ddb018",87,1604941694636
"f1e1ef31",92,1604941694506
"e885f2a3",88,1604941694727
"371fc712",89,1604941694390
"0cea0526",90,1604941694490
"12871150",84,1604941694440
"989aa2b6",88,1604941694439
"091cbb74",88,1604941694721
"ec44ca58",86,1604941694660
"a6b594a1",91,1604941695171
"51cbb9e0",86,1604941695602
"4ff4ca12",84,1604941695391
"eef24468",94,1604941695522
"ead769d2",90,1604941695127
"f2dffa48",90,1604941695080
"be3d9c08",88,1604941695132
"0b9ffa2a",87,1604941693537
"0959cf00",86,1604941694637
"a7c96751",90,1604941694508
"1647eac0",85,1604941694727
"f8c0223c",85,1604941694391
"664bbd4d",87,1604941694492
"fe225d0d",91,1604941694442
"dac4b60c",88,1604941694441
"af60e3d7",90,1604941694727
"905988a0",86,1604941694662
"40244cd1",91,1604941695173
"1ce77412",89,1604941695605
"f2028ac8",91,1604941695393
"fea0373d",90,1604941695555
"0b9b080c",90,1604941695129
"01733b5d",88,1604941695081
"1399ab0f",88,1604941695133
"14f54b1a",89,1604941693539
"000b7ecf",90,1604941694639
"25d1089f",85,1604941694509
"9f49d1dd",87,1604941694730
"202c1e53",89,1604941694392
"0416f1e9",86,1604941694495
"d645f7e6",91,1604941694443
"17165e1e",89,1604941694443
"de99e95f",89,1604941694732
"a907e829",85,1604941694664
"de61479f",85,1604941695182
"391ca604",86,1604941695606
"adff951c",85,1604941695396
"6e27987a",86,1604941695571
"5fade4c2",89,1604941695131
"ae3877d1",88,1604941695083
"67a039f6",93,1604941695135
"204f9fee",87,1604941693541
"d7ff4bc0",87,1604941694640
"dc415d17",90,1604941694511
"9d797233",87,1604941694734
"22876bba",88,1604941694395
"6412c6cf",87,1604941694498
"366fbdac",88,1604941694445
"c8ab9fae",90,1604941694445
"1c750ce9",90,1604941694733
"772bc0ce",87,1604941694666
"75aad33c",90,1604941695187
"1f53e47d",87,1604941695609
"55bdf871",90,1604941695404
"6d9db58a",90,1604941695577
"1ee10017",93,1604941695132
"a9ea4a8b",87,1604941695084
"d16abdac",87,1604941695136
"e18df382",86,1604941693543
"14243192",89,1604941694642
"9ec7ef8c",87,1604941694512
"18aa3854",88,1604941694736
"98124a84",91,1604941694396
"5e4dab07",88,1604941694499
"c4ae118b",86,1604941694447
"429b5c27",90,1604941694447
"c8dce0c8",89,1604941694735
"0c76fe4d",89,1604941694672
"429a1da5",88,1604941695190
"e2d7a1dc",85,1604941695615
"ca00ffa5",87,1604941695406
"73fc94c0",83,1604941695580
"78e20876",89,1604941695134
"42822719",86,1604941695086
"e10d4eee",88,1604941695138
"65d329b9",89,1604941693544
"e4ea561a",87,1604941694643
"ef12000c",89,1604941694514
"461f1b2f",89,1604941694736
"c946bcf8",88,1604941694397
"f64c9811",88,1604941694502
"db000cda",90,1604941694451
"1ef8eb6a",86,1604941694451
"e07c1ccf",86,1604941694737
"17968633",85,1604941694684
"da19da3f",88,1604941695191
"a4085001",90,1604941695623
"0b13da33",90,1604941695419
"94eebeaf",88,1604941695581
"0daa080d",86,1604941695135
"4d616cbf",86,1604941695088
"b408bc8d",88,1604941695140
"83b2eb0e",89,1604941694377
"a0d166ce",88,1604941694645
"d212480d",90,1604941694516
"0c642d71",89,1604941694739
"9c317938",86,1604941694399
"d2778859",87,1604941694503
"de1be307",87,1604941694453
"c9c31184",89,1604941694464
"f54aa05b",87,1604941694739
"ae06f406",88,1604941694686
"a67d9825",92,1604941695193
"9bb493fc",88,1604941695626
"3e80bbf9",90,1604941695428
"69c8f966",88,1604941695584
"0dcc17bf",88,1604941695139
"0b603782",88,1604941695090
"c869c045",88,1604941695142
"b372bf15",87,1604941694387
"e97ec0a9",86,1604941694647
"53d10198",90,1604941694518
"621cb776",86,1604941694741
"31973e4a",88,1604941694400
"574c06ce",87,1604941694504
"bb40d99c",87,1604941694454
"300d2b9a",89,1604941694465
"db712d5e",84,1604941694741
"13bcc316",91,1604941694688
"890061e6",87,1604941695194
"735fe62a",87,1604941695628
"1a0bc7ca",87,1604941695428
"274d76cc",90,1604941695586
"2faa18fd",88,1604941695140
"fd365323",89,1604941695091
"f3d31e18",88,1604941695143
"1f903355",86,1604941694389
"54a77ce1",87,1604941694649
"984c5cea",87,1604941694520
"66b32be1",89,1604941694747
"f624e764",85,1604941694402
"2ababdd1",90,1604941694506
"a1eec02c",89,1604941694456
"9b5b3673",90,1604941694471
"6e615916",89,1604941694743
"78530564",88,1604941694689
"23280627",87,1604941695196
"dfeb7272",91,1604941695630
"c1feddb4",90,1604941695430
"6b1686cb",86,1604941695589
"cf116d82",87,1604941695142
"d5b35c89",88,1604941695093
"2d2d8e83",85,1604941695145
"69cc0ecf",87,1604941694390
"2456f523",90,1604941694651
"2e0ea03d",85,1604941694524
"bdbafcca",87,1604941694748
"540fee1f",87,1604941694403
"b7213c24",90,1604941694508
"c202a3e1",84,1604941694457
"67029f8f",90,1604941694471
"b39787c7",90,1604941694747
"1180f9f1",86,1604941694693
"c1d3907f",86,1604941695198
"8b093922",89,1604941695632
"5b1d8d70",89,1604941695433
"2c7e9cbf",88,1604941695591
"1f707c09",87,1604941695144
"603a13a7",84,1604941695095
"b2c96fd9",87,1604941695147
"bf2e9835",89,1604941694392
"9d295156",91,1604941695543
"25c570bc",91,1604941695372
"150c286c",89,1604941695603
"0b09bf67",88,1604941695263
"b6011a6d",92,1604941695383
"7d72e63f",91,1604941695337
"34de2238",87,1604941695296
"2c1c16f2",89,1604941695596
"e27d49f9",86,1604941695575
"140554df",85,1604941695200
"a824fe3b",88,1604941695634
"3aa7bbb2",88,1604941695437
"1c7e68fb",89,1604941695593
"8a37f291",86,1604941695997
"116e2b61",86,1604941695954
"97bbff6c",89,1604941695148
"d25b5f8c",86,1604941694394
"29ee0c9d",90,1604941695549
"be6a6162",87,1604941695411
"ca8b9e67",86,1604941695609
"3dd96bb7",91,1604941695274
"a5c422a5",88,1604941695388
"60542a26",91,1604941695340
"c6d534e7",85,1604941695342
"cb681cb7",94,1604941695601
"50bdcb28",91,1604941695576
"97385b45",88,1604941696066
"e9413c1b",91,1604941696484
"41a0c471",88,1604941696255
"87dde9f1",91,1604941696399
"20ad09a2",91,1604941696031
"df920650",88,1604941695983
"df704119",91,1604941696027
"3a3321ca",85,1604941694395
"98efeb87",89,1604941695556
"78244b3a",90,1604941695412
"aa9c7b62",88,1604941695620
"00016a01",87,1604941695277
"882dca7f",91,1604941695390
"fbc4c8f5",93,1604941695344
"8389793d",91,1604941695357
"004ceaf9",87,1604941695604
"fb2f7b73",91,1604941695581
"296f640e",90,1604941696142
"c646f08e",86,1604941696496
"745b9a6d",88,1604941696283
"89949f62",91,1604941696402
"7398537b",92,1604941696035
"5a1d84d0",88,1604941695986
"159f5529",86,1604941696036
"3326b493",88,1604941694397
"506e0585",90,1604941695561
"730f9ca9",88,1604941695418
"a84ba00f",88,1604941695628
"619366e8",91,1604941695279
"88484ff3",88,1604941695397
"336d2fd3",90,1604941695346
"eed3f808",93,1604941695359
"506879b2",89,1604941695608
"e473084a",89,1604941695584
"af44de0a",93,1604941696159
"d84fb6d4",91,1604941696497
"64424f73",89,1604941696294
"a911c165",89,1604941696411
"d667eb09",89,1604941696037
"77f659d4",90,1604941695988
"796a4f88",91,1604941696107
"6354233d",84,1604941694398
"31aa9e46",91,1604941695595
"a7db617b",89,1604941695421
"32587151",90,1604941695630
"ace18fc0",91,1604941695280
"4935b35d",87,1604941695399
"dec7f77f",88,1604941695354
"d7d3cbb7",86,1604941695359
"bc0226e5",88,1604941695619
"8006cd3f",88,1604941695590
"a90e73c2",89,1604941696195
"2fa51433",87,1604941696507
"d583b850",90,1604941696328
"fbcd965f",84,1604941696426
"0dc99dc1",85,1604941696043
"68af8be3",88,1604941695991
"e5e9d6ad",87,1604941696111
"e9210bd6",86,1604941694400
"4e4c610e",85,1604941695598
"929d1330",86,1604941695429
"8c5e246b",90,1604941695631
"838ca96e",85,1604941695282
"35f8cb25",89,1604941695417
"b59b7f25",87,1604941695357
"69c256d9",84,1604941695362
"080cd7d5",91,1604941695619
"d5db13d0",92,1604941695599
"ab40bbbe",89,1604941696200
"e49cf3ea",90,1604941696514
"a6e99822",89,1604941696361
"dcc5d759",91,1604941696429
"5bf81a1f",89,1604941696055
"c6f12f45",89,1604941695995
"4f53d3d6",90,1604941696112
"4cea23f2",89,1604941694403
"0a5a7060",88,1604941695600
"8ddf19a1",89,1604941695431
"0962b324",94,1604941695635
"efb602c4",90,1604941695284
"0524efa1",90,1604941695419
"eff1a538",84,1604941695363
"bdfc80d6",87,1604941695377
"999d6925",85,1604941695625
"f2f822c6",89,1604941695601
"55cd7bf1",86,1604941696213
"05575c59",86,1604941696528
"eed6496f",90,1604941696361
"b47c72af",90,1604941696435
"90531322",89,1604941696069
"f61c3687",91,1604941696029
"fe7800f9",87,1604941696116
"9d0e8e03",88,1604941694404
"14b2fa7f",90,1604941695602
"c1430e75",93,1604941695433
"9e2e3e9d",94,1604941695638
"78718221",93,1604941695287
"441a1520",87,1604941695422
"e4729bbf",90,1604941695364
"1d03e599",89,1604941695383
"7d8b17e2",88,1604941695628
"72d9a9c0",88,1604941695606
"fdcd9d68",90,1604941696227
"39d010fa",91,1604941696532
"43096bd2",89,1604941696367
"2ff50a34",90,1604941696437
"fd5c35bd",89,1604941696072
"db87659d",92,1604941696029
"f0b40806",93,1604941696118
"209738dd",89,1604941694407
"2da034df",93,1604941695606
"76e6ada6",87,1604941695437
"6ddbcf8d",89,1604941695639
"649e48c2",92,1604941695289
"0cd33b9e",90,1604941695431
"345bdb27",90,1604941695367
"c1fafc0a",88,1604941695389
"02105768",87,1604941695630
"3c1c5b04",92,1604941695610
"1ab30867",87,1604941696233
"48b8a511",88,1604941696533
"ad99a4fb",89,1604941696371
"7c89a635",88,1604941696454
"5229c62e",89,1604941696074
"20ac0416",95,1604941696032
"a7e4dca2",86,1604941696122
"9ea26fbd",90,1604941694408
"997ee959",88,1604941695609
"289391c0",90,1604941695440
"6c841b8c",88,1604941695641
"15de53e8",88,1604941695290
"a44885a4",90,1604941695434
"f23cf073",90,1604941695374
"cb1ce5cd",91,1604941695397
"473dd8e6",88,1604941695635
"083173ae",90,1604941695619
"a21d7caa",89,1604941696246
"f7494b72",89,1604941696537
"98f25a16",88,1604941696395
"ff709ac6",86,1604941696467
"68be06dc",87,1604941696087
"4cbca5bd",90,1604941696040
"f2313b9f",92,1604941696134
"5047c8c1",93,1604941694412
"d46c34a3",88,1604941695619
"1dd48558",85,1604941695441
"2dbde32e",89,1604941695643
"356d3713",88,1604941695292
"197f0ca4",88,1604941695437
"8060b4ad",89,1604941695382
"ab606154",90,1604941695399
"c672838e",92,1604941695637
"ceeaf5dc",93,1604941695621
"b57a3c69",90,1604941696267
"b707127c",96,1604941696540
"cf0eabdf",90,1604941696409
"4836ff04",89,1604941696490
"4d747f3a",88,1604941696091
"7b217765",90,1604941696042
"2c019ac8",89,1604941696151
"70a4f853",90,1604941694413
"16ddb018",88,1604941695620
"f1e1ef31",93,1604941695448
"e885f2a3",89,1604941695645
"371fc712",90,1604941695294
"0cea0526",91,1604941695440
"12871150",85,1604941695388
"989aa2b6",89,1604941695401
"091cbb74",89,1604941695637
"ec44ca58",87,1604941695627
"a6b594a1",92,1604941696272
"51cbb9e0",87,1604941696551
"4ff4ca12",85,1604941696418
"eef24468",95,1604941696490
"ead769d2",91,1604941696101
"f2dffa48",91,1604941696045
"be3d9c08",89,1604941696162
"0b9ffa2a",88,1604941694415
"0959cf00",87,1604941695626
"a7c96751",91,1604941695453
"1647eac0",86,1604941695649
"f8c0223c",86,1604941695297
"664bbd4d",88,1604941695441
"fe225d0d",92,1604941695389
"dac4b60c",89,1604941695421
"af60e3d7",91,1604941695642
"905988a0",87,1604941695630
"40244cd1",92,1604941696299
"1ce77412",90,1604941696559
"f2028ac8",92,1604941696426
"fea0373d",91,1604941696511
"0b9b080c",91,1604941696105
"01733b5d",89,1604941696046
"1399ab0f",89,1604941696175
"14f54b1a",90,1604941694419
"000b7ecf",91,1604941695629
"25d1089f",86,1604941695455
"9f49d1dd",88,1604941695651
"202c1e53",90,1604941695299
"0416f1e9",87,1604941695443
"d645f7e6",92,1604941695423
"17165e1e",90,1604941695421
"de99e95f",90,1604941695642
"a907e829",86,1604941695632
"de61479f",86,1604941696303
"391ca604",87,1604941696567
"adff951c",86,1604941696430
"6e27987a",87,1604941696522
"5fade4c2",90,1604941696111
"ae3877d1",89,1604941696065
"67a039f6",94,1604941696175
"204f9fee",88,1604941694419
"d7ff4bc0",88,1604941695631
"dc415d17",91,1604941695458
"9d797233",88,1604941695654
"22876bba",89,1604941695302
"6412c6cf",88,1604941695445
"366fbdac",89,1604941695423
"c8ab9fae",91,1604941695430
"1c750ce9",91,1604941695645
"772bc0ce",88,1604941695635
"75aad33c",91,1604941696320
"1f53e47d",88,1604941696568
"55bdf871",91,1604941696435
"6d9db58a",91,1604941696525
"1ee10017",94,1604941696117
"a9ea4a8b",88,1604941696068
"d16abdac",88,1604941696202
"e18df382",87,1604941694421
"14243192",90,1604941695635
"9ec7ef8c",88,1604941695468
"18aa3854",89,1604941695656
"98124a84",92,1604941695303
"5e4dab07",89,1604941695455
"c4ae118b",87,1604941695440
"429b5c27",91,1604941695431
"c8dce0c8",90,1604941695648
"0c76fe4d",90,1604941695637
"429a1da5",89,1604941696320
"e2d7a1dc",86,1604941696582
"ca00ffa5",88,1604941696501
"73fc94c0",84,1604941696542
"78e20876",90,1604941696119
"42822719",87,1604941696081
"e10d4eee",89,1604941696218
"65d329b9",90,1604941694423
"e4ea561a",88,1604941695637
"ef12000c",90,1604941695478
"461f1b2f",90,1604941695659
"c946bcf8",89,1604941695305
"f64c9811",89,1604941695460
"db000cda",91,1604941695445
"1ef8eb6a",87,1604941695433
"e07c1ccf",87,1604941695650
"17968633",86,1604941695639
"da19da3f",89,1604941696356
"a4085001",91,1604941696584
"0b13da33",91,1604941696524
"94eebeaf",89,1604941696548
"0daa080d",87,1604941696121
"4d616cbf",87,1604941696081
"b408bc8d",89,1604941696221
"83b2eb0e",90,1604941695283
"a0d166ce",89,1604941695639
"d212480d",91,1604941695484
"0c642d71",90,1604941695661
"9c317938",87,1604941695307
"d2778859",88,1604941695460
"de1be307",88,1604941695445
"c9c31184",90,1604941695436
"f54aa05b",88,1604941695651
"ae06f406",89,1604941695643
"a67d9825",93,1604941696359
"9bb493fc",89,1604941696585
"3e80bbf9",91,1604941696528
"69c8f966",89,1604941696562
"0dcc17bf",89,1604941696123
"0b603782",89,1604941696088
"c869c045",89,1604941696223
"b372bf15",88,1604941695303
"e97ec0a9",87,1604941695643
"53d10198",91,1604941695484
"621cb776",87,1604941695663
"31973e4a",89,1604941695309
"574c06ce",88,1604941695481
"bb40d99c",88,1604941695451
"300d2b9a",90,1604941695438
"db712d5e",85,1604941695653
"13bcc316",92,1604941695645
"890061e6",88,1604941696368
"735fe62a",88,1604941696606
"1a0bc7ca",88,1604941696530
"274d76cc",91,1604941696568
"2faa18fd",89,1604941696129
"fd365323",90,1604941696091
"f3d31e18",89,1604941696227
"1f903355",87,1604941695306
"54a77ce1",88,1604941695648
"984c5cea",88,1604941695487
"66b32be1",90,1604941695666
"f624e764",86,1604941695310
"2ababdd1",91,1604941695497
"a1eec02c",90,1604941695455
"9b5b3673",91,1604941695441
"6e615916",90,1604941695656
"78530564",89,1604941695652
"23280627",88,1604941696373
"dfeb7272",92,1604941696611
"c1feddb4",91,1604941696543
"6b1686cb",87,1604941696571
"cf116d82",88,1604941696131
"d5b35c89",89,1604941696103
"2d2d8e83",86,1604941696227
"69cc0ecf",88,1604941695310
"2456f523",91,1604941695648
"2e0ea03d",86,1604941695504
"bdbafcca",88,1604941695666
"540fee1f",88,1604941695313
"b7213c24",91,1604941695503
"c202a3e1",85,1604941695496
"67029f8f",91,1604941695445
"b39787c7",91,1604941695658
"1180f9f1",87,1604941695655
"c1d3907f",87,1604941696387
"8b093922",90,1604941696614
"5b1d8d70",90,1604941696562
"2c7e9cbf",89,1604941696582
"1f707c09",88,1604941696132
"603a13a7",85,1604941696106
"b2c96fd9",88,1604941696229
"bf2e9835",90,1604941695313
"9d295156",92,1604941696447
"25c570bc",92,1604941696317
"150c286c",90,1604941696533
"0b09bf67",89,1604941696196
"b6011a6d",93,1604941696325
"7d72e63f",92,1604941696261
"34de2238",88,1604941696275
"2c1c16f2",90,1604941696519
"e27d49f9",87,1604941696486
"140554df",86,1604941696399
"a824fe3b",89,1604941696617
"3aa7bbb2",89,1604941696562
"1c7e68fb",90,1604941696591
"8a37f291",87,1604941696934
"116e2b61",87,1604941696884
"97bbff6c",90,1604941696232
"d25b5f8c",87,1604941695315
"29ee0c9d",91,1604941696467
"be6a6162",88,1604941696328
"ca8b9e67",87,1604941696540
"3dd96bb7",92,1604941696201
"a5c422a5",89,1604941696325
"60542a26",92,1604941696261
"c6d534e7",86,1604941696275
"cb681cb7",95,1604941696521
"50bdcb28",92,1604941696498
"97385b45",89,1604941696973
"e9413c1b",92,1604941697403
"41a0c471",89,1604941697183
"87dde9f1",92,1604941697313
"20ad09a2",92,1604941696937
"df920650",89,1604941696893
"df704119",92,1604941696904
"3a3321ca",86,1604941695318
"98efeb87",90,1604941696473
"78244b3a",91,1604941696334
"aa9c7b62",89,1604941696543
"00016a01",88,1604941696205
"882dca7f",92,1604941696330
"fbc4c8f5",94,1604941696266
"8389793d",92,1604941696295
"004ceaf9",88,1604941696535
"fb2f7b73",92,1604941696502
"296f640e",91,1604941696988
"c646f08e",87,1604941697407
"745b9a6d",89,1604941697197
"89949f62",92,1604941697318
"7398537b",93,1604941696939
"5a1d84d0",89,1604941696895
"159f5529",87,1604941696948
"3326b493",89,1604941695321
"506e0585",91,1604941696475
"730f9ca9",89,1604941696346
"a84ba00f",89,1604941696557
"619366e8",92,1604941696212
"88484ff3",89,1604941696334
"336d2fd3",91,1604941696268
"eed3f808",94,1604941696299
"506879b2",90,1604941696547
"e473084a",90,1604941696512
"af44de0a",94,1604941696990
"d84fb6d4",92,1604941697410
"64424f73",90,1604941697199
"a911c165",90,1604941697320
"d667eb09",90,1604941696940
"77f659d4",91,1604941696897
"796a4f88",92,1604941696950
"6354233d",85,1604941695324
"31aa9e46",92,1604941696475
"a7db617b",90,1604941696351
"32587151",91,1604941696561
"ace18fc0",92,1604941696216
"4935b35d",88,1604941696366
"dec7f77f",89,1604941696274
"d7d3cbb7",87,1604941696310
"bc0226e5",89,1604941696547
"8006cd3f",89,1604941696516
"a90e73c2",90,1604941696997
"2fa51433",88,1604941697411
"d583b850",91,1604941697200
"fbcd965f",85,1604941697322
"0dc99dc1",86,1604941696942
"68af8be3",89,1604941696906
"e5e9d6ad",88,1604941696952
"e9210bd6",87,1604941695327
"4e4c610e",86,1604941696485
"929d1330",87,1604941696355
"8c5e246b",91,1604941696564
"838ca96e",86,1604941696218
"35f8cb25",90,1604941696366
"b59b7f25",88,1604941696276
"69c256d9",85,1604941696313
"080cd7d5",92,1604941696560
"d5db13d0",93,1604941696522
"ab40bbbe",90,1604941697014
"e49cf3ea",91,1604941697414
"a6e99822",90,1604941697203
"dcc5d759",92,1604941697323
"5bf81a1f",90,1604941696943
"c6f12f45",90,1604941696907
"4f53d3d6",91,1604941696955
"4cea23f2",90,1604941695338
"0a5a7060",89,1604941696501
"8ddf19a1",90,1604941696361
"0962b324",95,1604941696566
"efb602c4",91,1604941696221
"0524efa1",91,1604941696375
"eff1a538",85,1604941696290
"bdfc80d6",88,1604941696319
"999d6925",86,1604941696560
"f2f822c6",90,1604941696533
"55cd7bf1",87,1604941697014
"05575c59",87,1604941697416
"eed6496f",91,1604941697204
"b47c72af",91,1604941697325
"90531322",90,1604941696944
"f61c3687",92,1604941696909
"fe7800f9",88,1604941696955
"9d0e8e03",89,1604941695340
"14b2fa7f",91,1604941696505
"c1430e75",94,1604941696368
"9e2e3e9d",95,1604941696573
"78718221",94,1604941696224
"441a1520",88,1604941696380
"e4729bbf",91,1604941696307
"1d03e599",90,1604941696329
"7d8b17e2",89,1604941696562
"72d9a9c0",89,1604941696539
"fdcd9d68",91,1604941697018
"39d010fa",92,1604941697417
"43096bd2",90,1604941697206
"2ff50a34",91,1604941697326
"fd5c35bd",90,1604941696946
"db87659d",93,1604941696910
"f0b40806",94,1604941696969
"209738dd",90,1604941695342
"2da034df",94,1604941696515
"76e6ada6",88,1604941696368
"6ddbcf8d",90,1604941696574
"649e48c2",93,1604941696226
"0cd33b9e",91,1604941696394
"345bdb27",91,1604941696311
"c1fafc0a",89,1604941696331
"02105768",88,1604941696570
"3c1c5b04",93,1604941696541
"1ab30867",88,1604941697021
"48b8a511",89,1604941697419
"ad99a4fb",90,1604941697208
"7c89a635",89,1604941697327
"5229c62e",90,1604941696947
"20ac0416",96,1604941696912
"a7e4dca2",87,1604941696969
"9ea26fbd",91,1604941695355
"997ee959",89,1604941696521
"289391c0",91,1604941696381
"6c841b8c",89,1604941696576
"15de53e8",89,1604941696230
"a44885a4",91,1604941696406
"f23cf073",91,1604941696327
"cb1ce5cd",92,1604941696336
"473dd8e6",89,1604941696587
"083173ae",91,1604941696544
"a21d7caa",90,1604941697021
"f7494b72",90,1604941697421
"98f25a16",89,1604941697209
"ff709ac6",87,1604941697329
"68be06dc",88,1604941696948
"4cbca5bd",91,1604941696913
"f2313b9f",93,1604941696971
"5047c8c1",94,1604941695358
"d46c34a3",89,1604941696522
"1dd48558",86,1604941696387
"2dbde32e",90,1604941696587
"356d3713",89,1604941696239
"197f0ca4",89,1604941696414
"8060b4ad",90,1604941696380
"ab606154",91,1604941696340
