0,2146,0,1608131316466
0,17993,0,1608131315776
0,2747,0,1608131314784
0,1688,0,1608131315463
0,9522,0,1608131316499
0,12963,0,1608131315804
0,3705,0,1608131314894
0,14942,0,1608131315542
0,1710,0,1608131316559
0,1651,0,1608131316041
0,3633,0,1608131314974
0,15639,0,1608131315652
0,6650,0,1608131316839
0,6352,0,1608131316073
0,1715,0,1608131314983
0,17042,0,1608131315697
0,6197,0,1608131317055
0,2976,0,1608131316209
0,1696,0,1608131314998
0,8977,0,1608131315901
0,1913,0,1608131317152
0,23701,0,1608131316639
0,10892,0,1608131315141
0,1715,0,1608131315939
0,1685,0,1608131317205
0,4931,0,1608131316761
0,3439,0,1608131315189
0,6873,0,1608131315961
0,10587,0,1608131317236
0,9335,0,1608131316967
0,1733,0,1608131315330
0,2213,0,1608131316090
0,2214,0,1608131317329
0,1757,0,1608131317132
0,4777,0,1608131315405
0,7483,0,1608131316113
0,10706,0,1608131317470
0,1846,0,1608131317191
0,2748,0,1608131315481
0,24745,0,1608131316166
0,2871,0,1608131317495
0,18578,0,1608131317288
0,7822,0,1608131315609
0,2148,0,1608131316196
0,8585,0,1608131317582
0,3203,0,1608131317529
0,2066,0,1608131315732
0,2001,0,1608131316226
0,17756,0,1608131317733
0,2609,0,1608131317617
0,8474,0,1608131315864
0,13212,0,1608131316451
0,9027,0,1608131318108
0,13927,0,1608131317841
0,2676,0,1608131315972
0,1643,0,1608131316517
0,1693,0,1608131318329
0,1629,0,1608131317926
0,1742,0,1608131315995
0,1823,0,1608131316582
0,1723,0,1608131318383
0,1703,0,1608131317948
0,16954,0,1608131316306
0,3027,0,1608131316669
0,3545,0,1608131318443
0,2212,0,1608131317999
0,14323,0,1608131316377
0,19493,0,1608131316717
0,5705,0,1608131318669
0,1924,0,1608131318029
0,6811,0,1608131316403
0,27778,0,1608131316815
0,28031,0,1608131318801
0,4153,0,1608131318177
0,1708,0,1608131316549
0,8521,0,1608131316994
0,42493,0,1608131318871
0,1932,0,1608131318343
0,1827,0,1608131316568
0,1713,0,1608131317014
0,12145,0,1608131319021
0,1675,0,1608131318355
0,8514,0,1608131316880
0,3481,0,1608131317079
0,13857,0,1608131319156
0,6312,0,1608131318467
0,16142,0,1608131316919
0,10068,0,1608131317113
0,14708,0,1608131319360
0,1894,0,1608131318478
0,1641,0,1608131317029
0,1692,0,1608131317121
0,1600,0,1608131319405
0,9776,0,1608131318502
0,2591,0,1608131317180
0,26228,0,1608131317370
0,16265,0,1608131319482
0,3252,0,1608131318641
0,17587,0,1608131317445
0,6558,0,1608131317510
0,3281,0,1608131319541
0,7382,0,1608131318726
0,3537,0,1608131317559
0,12957,0,1608131317681
0,2132,0,1608131319578
0,5974,0,1608131318932
0,2059,0,1608131317596
0,2668,0,1608131317762
0,4256,0,1608131319694
0,14398,0,1608131318980
0,14869,0,1608131317648
0,1854,0,1608131317780
0,7061,0,1608131319744
0,18546,0,1608131319089
0,1771,0,1608131317742
0,15089,0,1608131317810
0,14897,0,1608131319952
0,19649,0,1608131319248
0,1835,0,1608131317908
0,4396,0,1608131317864
0,2498,0,1608131320054
0,15570,0,1608131319288
0,9756,0,1608131318073
0,11561,0,1608131317897
0,5055,0,1608131320079
0,10912,0,1608131319506
0,15120,0,1608131318160
0,1668,0,1608131317917
0,1625,0,1608131320309
0,38228,0,1608131319808
0,17370,0,1608131318535
0,13457,0,1608131317968
0,1636,0,1608131320326
0,5149,0,1608131319860
0,34537,0,1608131318598
0,10210,0,1608131318235
0,7491,0,1608131320367
0,18785,0,1608131320006
0,1651,0,1608131318684
0,5790,0,1608131318267
0,7235,0,1608131320568
0,10583,0,1608131320126
0,6008,0,1608131318750
0,2974,0,1608131318290
0,6890,0,1608131320684
0,12332,0,1608131320163
0,6567,0,1608131319036
0,1691,0,1608131318307
0,4426,0,1608131320739
0,9800,0,1608131320261
0,4629,0,1608131319133
0,1709,0,1608131318366
0,28584,0,1608131320861
0,15625,0,1608131320292
0,13422,0,1608131319178
0,9041,0,1608131318414
0,12109,0,1608131321030
0,1583,0,1608131320317
0,2859,0,1608131319305
0,10036,0,1608131318907
0,20334,0,1608131321206
0,15429,0,1608131320349
0,6688,0,1608131319389
0,1781,0,1608131318997
0,1741,0,1608131321278
0,4854,0,1608131320458
0,1732,0,1608131319521
0,1619,0,1608131319045
0,2621,0,1608131321306
0,6260,0,1608131320768
0,1757,0,1608131319568
0,13023,0,1608131319200
0,10488,0,1608131321594
0,16801,0,1608131320910
0,5093,0,1608131319640
0,1920,0,1608131319420
0,13592,0,1608131321849
0,1807,0,1608131320957
0,9944,0,1608131319718
0,3897,0,1608131319446
0,1746,0,1608131321879
0,7990,0,1608131321068
0,4726,0,1608131319831
0,24630,0,1608131319621
0,1634,0,1608131321890
0,6266,0,1608131321152
0,19285,0,1608131320040
0,1811,0,1608131319652
0,2361,0,1608131321932
0,10205,0,1608131321176
0,1850,0,1608131320098
0,19228,0,1608131319913
0,6807,0,1608131322140
0,5463,0,1608131321324
0,16288,0,1608131320205
0,2735,0,1608131320229
0,1661,0,1608131322298
0,6186,0,1608131321404
0,11689,0,1608131320492
0,1598,0,1608131320300
0,5182,0,1608131322326
0,1998,0,1608131321459
0,7400,0,1608131320542
0,16381,0,1608131320407
0,10313,0,1608131322497
0,42354,0,1608131321530
0,4071,0,1608131320602
0,4499,0,1608131320509
0,21529,0,1608131322598
0,10718,0,1608131321630
0,13057,0,1608131320814
0,4421,0,1608131320645
0,1695,0,1608131322636
0,1603,0,1608131321747
0,4418,0,1608131320932
0,1750,0,1608131320718
0,1696,0,1608131322649
0,1805,0,1608131321899
0,9752,0,1608131321094
0,9495,0,1608131320997
0,4561,0,1608131322716
0,7239,0,1608131321922
0,1758,0,1608131321120
0,1599,0,1608131321344
0,5744,0,1608131322845
0,36394,0,1608131321976
0,18439,0,1608131321256
0,13273,0,1608131321389
0,5351,0,1608131322881
0,4299,0,1608131322105
0,1772,0,1608131321358
0,2332,0,1608131321419
0,1629,0,1608131322938
0,10448,0,1608131322212
0,5417,0,1608131321442
0,1704,0,1608131321652
0,1616,0,1608131322946
0,5882,0,1608131322255
0,1741,0,1608131321672
0,1876,0,1608131321717
0,1802,0,1608131323066
0,1896,0,1608131322276
0,9671,0,1608131321704
0,13545,0,1608131322007
0,11078,0,1608131323086
0,12053,0,1608131322367
0,1683,0,1608131321738
0,27969,0,1608131322069
0,1540,0,1608131323165
0,3889,0,1608131322397
0,1955,0,1608131321758
0,1809,0,1608131322381
0,1593,0,1608131323174
0,5605,0,1608131322619
0,31169,0,1608131321809
0,1713,0,1608131322684
0,19131,0,1608131323307
0,1658,0,1608131322659
0,4307,0,1608131322171
0,11168,0,1608131322777
0,1735,0,1608131323823
0,1880,0,1608131322955
0,5035,0,1608131322424
0,5889,0,1608131322809
0,1920,0,1608131324114
0,3868,0,1608131322967
0,16358,0,1608131322464
0,6227,0,1608131323021
0,10596,0,1608131324225
0,1625,0,1608131323095
0,23515,0,1608131322543
0,1863,0,1608131323112
0,1702,0,1608131324378
0,1591,0,1608131323103
0,3355,0,1608131322742
0,1749,0,1608131323121
0,27063,0,1608131324561
0,1729,0,1608131323139
0,3955,0,1608131322902
0,1704,0,1608131323148
0,14163,0,1608131324608
0,1626,0,1608131323182
0,3723,0,1608131322919
0,1765,0,1608131323232
0,3660,0,1608131324725
0,1649,0,1608131323191
0,15312,0,1608131323003
0,34945,0,1608131323506
0,8270,0,1608131325032
0,1572,0,1608131323200
0,1763,0,1608131323036
0,11679,0,1608131323537
0,7365,0,1608131325160
0,13693,0,1608131323403
0,5138,0,1608131323053
0,41667,0,1608131323654
0,1674,0,1608131325385
0,1775,0,1608131323421
0,1697,0,1608131323130
0,10987,0,1608131323842
0,4141,0,1608131325460
0,12258,0,1608131323447
0,1642,0,1608131323157
0,2478,0,1608131324096
0,3328,0,1608131325624
0,1804,0,1608131323570
0,1680,0,1608131323209
0,5274,0,1608131324459
0,12295,0,1608131325712
0,1674,0,1608131323603
0,4151,0,1608131323262
0,26646,0,1608131324670
0,1971,0,1608131325749
0,12514,0,1608131323738
0,20548,0,1608131323370
0,24058,0,1608131324978
0,6496,0,1608131325839
0,2030,0,1608131323772
0,1756,0,1608131323700
0,1716,0,1608131325067
0,1826,0,1608131325868
0,4432,0,1608131323794
0,1956,0,1608131323866
0,4636,0,1608131325402
0,1742,0,1608131325896
0,13576,0,1608131323979
0,43769,0,1608131323937
0,3291,0,1608131325429
0,5456,0,1608131326036
0,1838,0,1608131324039
0,6342,0,1608131324076
0,12772,0,1608131325496
0,1931,0,1608131326051
0,1932,0,1608131324050
0,2380,0,1608131324184
0,7514,0,1608131325562
0,5417,0,1608131326076
0,1667,0,1608131324123
0,1931,0,1608131324200
0,14343,0,1608131325599
0,5953,0,1608131326089
0,1724,0,1608131324133
0,10079,0,1608131324300
0,21752,0,1608131325664
0,1660,0,1608131326140
0,1670,0,1608131324144
0,18013,0,1608131324797
0,14973,0,1608131325781
0,2598,0,1608131326184
0,1916,0,1608131324162
0,25988,0,1608131325195
0,3493,0,1608131325812
0,1720,0,1608131326702
0,6017,0,1608131324244
0,1747,0,1608131325334
0,2278,0,1608131325993
0,10456,0,1608131326811
0,15491,0,1608131324267
0,1727,0,1608131325354
0,1603,0,1608131326115
0,3630,0,1608131326924
0,5525,0,1608131324341
0,2582,0,1608131325366
0,4824,0,1608131326277
0,6420,0,1608131326980
0,2114,0,1608131324365
0,1676,0,1608131325375
0,11609,0,1608131326300
0,31780,0,1608131327110
0,1745,0,1608131324389
0,3932,0,1608131325539
0,4950,0,1608131326362
0,1702,0,1608131327278
0,3991,0,1608131324405
0,1771,0,1608131325722
0,23002,0,1608131326424
0,2173,0,1608131327290
0,15331,0,1608131324438
0,5710,0,1608131325976
0,4458,0,1608131326451
0,5700,0,1608131327326
0,8719,0,1608131324488
0,1566,0,1608131326098
0,3601,0,1608131326540
0,10070,0,1608131327748
0,1908,0,1608131324699
0,2972,0,1608131326128
0,1997,0,1608131326724
0,32506,0,1608131327819
0,7272,0,1608131325015
0,6356,0,1608131326161
0,1702,0,1608131326787
0,2285,0,1608131328107
0,1732,0,1608131325087
0,3959,0,1608131326328
0,1806,0,1608131326849
0,17298,0,1608131328158
0,11124,0,1608131325124
0,2206,0,1608131326372
0,1651,0,1608131326942
0,1661,0,1608131328311
0,7475,0,1608131325236
0,13349,0,1608131326611
0,3146,0,1608131326966
0,7581,0,1608131328477
0,9974,0,1608131325268
0,4428,0,1608131326742
0,3027,0,1608131327003
0,1731,0,1608131328609
0,6851,0,1608131325308
0,1918,0,1608131326900
0,1864,0,1608131327206
0,1675,0,1608131328627
0,1739,0,1608131325413
0,6091,0,1608131327434
0,10981,0,1608131327237
0,1926,0,1608131328809
0,2051,0,1608131325685
0,2515,0,1608131327450
0,1721,0,1608131327338
0,4007,0,1608131328842
0,26696,0,1608131325946
0,27651,0,1608131327499
0,7061,0,1608131327358
0,1824,0,1608131328946
0,1615,0,1608131326006
0,8667,0,1608131327599
0,2946,0,1608131327387
0,6488,0,1608131329003
0,1726,0,1608131326063
0,5008,0,1608131327682
0,1582,0,1608131327413
0,6262,0,1608131329246
0,1689,0,1608131326205
0,2000,0,1608131327901
0,18997,0,1608131327569
0,6275,0,1608131329842
0,1720,0,1608131326340
0,63481,0,1608131328005
0,3877,0,1608131327620
0,2995,0,1608131330192
0,15703,0,1608131326489
0,3564,0,1608131328030
0,5565,0,1608131327637
0,12070,0,1608131330365
0,3051,0,1608131326508
0,1874,0,1608131328210
0,1836,0,1608131327647
0,3042,0,1608131330648
0,3801,0,1608131326559
0,6246,0,1608131328335
0,1749,0,1608131327851
0,5324,0,1608131330867
0,5977,0,1608131326681
0,11548,0,1608131328365
0,2499,0,1608131327914
0,3427,0,1608131331083
0,1797,0,1608131326759
0,10261,0,1608131328396
0,3834,0,1608131328081
0,1689,0,1608131331093
0,1704,0,1608131326771
0,1661,0,1608131328488
0,1766,0,1608131328127
0,1636,0,1608131331175
0,1746,0,1608131326831
0,1817,0,1608131328652
0,11410,0,1608131328186
0,1575,0,1608131331305
0,10605,0,1608131326876
0,1907,0,1608131328663
0,14089,0,1608131328295
0,1585,0,1608131331313
0,2035,0,1608131327021
0,1945,0,1608131328690
0,2674,0,1608131328544
0,25937,0,1608131331387
0,1893,0,1608131327043
0,6361,0,1608131328706
0,1701,0,1608131328566
0,1653,0,1608131331510
0,28719,0,1608131327155
0,12648,0,1608131328734
0,2678,0,1608131328576
0,29932,0,1608131331643
0,16409,0,1608131327189
0,14791,0,1608131328785
0,1602,0,1608131328618
0,6273,0,1608131331819
0,10599,0,1608131327256
0,1769,0,1608131328862
0,6377,0,1608131328640
0,13189,0,1608131332140
0,1703,0,1608131327308
0,1820,0,1608131328914
0,1700,0,1608131328759
0,1735,0,1608131332169
0,2279,0,1608131327368
0,1711,0,1608131328965
0,3756,0,1608131328897
0,5873,0,1608131332351
0,1673,0,1608131327396
0,3077,0,1608131329028
0,5299,0,1608131328980
0,8332,0,1608131332370
0,1688,0,1608131327405
0,5059,0,1608131329264
0,14735,0,1608131329109
0,4672,0,1608131332477
0,1618,0,1608131327422
0,3233,0,1608131329285
0,1754,0,1608131329153
0,17383,0,1608131332517
0,9261,0,1608131327710
0,19899,0,1608131329419
0,26631,0,1608131329202
0,19631,0,1608131332552
0,1824,0,1608131327837
0,8387,0,1608131329530
0,21799,0,1608131329354
0,3996,0,1608131332576
0,23908,0,1608131328258
0,18027,0,1608131329595
0,5667,0,1608131329381
0,1650,0,1608131332919
0,12441,0,1608131328433
0,1676,0,1608131329631
0,20449,0,1608131329491
0,13649,0,1608131333038
0,1954,0,1608131328499
0,3521,0,1608131329820
0,6837,0,1608131329554
0,7445,0,1608131328532
0,14632,0,1608131329892
0,21912,0,1608131329739
0,1653,0,1608131328553
0,9628,0,1608131329940
0,2714,0,1608131329786
0,4997,0,1608131328596
0,1728,0,1608131330020
0,1666,0,1608131329906
0,1815,0,1608131329014
0,1681,0,1608131330040
0,9507,0,1608131329969
0,12861,0,1608131329062
0,3488,0,1608131330063
0,5512,0,1608131330003
0,3193,0,1608131329135
0,11195,0,1608131330238
0,7034,0,1608131330146
0,8130,0,1608131329306
0,6348,0,1608131330294
0,2950,0,1608131330268
0,13630,0,1608131329462
0,3705,0,1608131330559
0,49018,0,1608131330524
0,17556,0,1608131329692
0,12459,0,1608131330914
0,35190,0,1608131330716
0,9058,0,1608131329771
0,1734,0,1608131331066
0,6329,0,1608131330754
0,7558,0,1608131329863
0,1717,0,1608131331133
0,5897,0,1608131330844
0,11261,0,1608131330131
0,1963,0,1608131331158
0,4762,0,1608131330967
0,4134,0,1608131330159
0,6265,0,1608131331190
0,6297,0,1608131331001
0,2963,0,1608131330173
0,3406,0,1608131331233
0,3459,0,1608131331204
0,1754,0,1608131330203
0,1634,0,1608131331269
0,1622,0,1608131331259
0,13434,0,1608131330318
0,1669,0,1608131331279
0,1725,0,1608131331322
0,5525,0,1608131330401
0,1622,0,1608131331288
0,1709,0,1608131331331
0,1853,0,1608131330424
0,1703,0,1608131331410
0,1889,0,1608131331342
0,6411,0,1608131330463
0,3852,0,1608131331486
0,1923,0,1608131331440
0,10080,0,1608131330617
0,9755,0,1608131331590
0,18573,0,1608131331687
0,7265,0,1608131330791
0,26215,0,1608131331748
0,6362,0,1608131331929
0,21572,0,1608131330952
0,5126,0,1608131331787
0,4623,0,1608131331999
0,14402,0,1608131331044
0,1675,0,1608131331872
0,1687,0,1608131332107
0,1652,0,1608131331119
0,20796,0,1608131331976
0,1848,0,1608131332397
0,1742,0,1608131331148
0,5234,0,1608131332043
0,2624,0,1608131332424
0,1646,0,1608131331167
0,15206,0,1608131332205
0,20359,0,1608131332455
0,1877,0,1608131331221
0,5237,0,1608131332254
0,3659,0,1608131332639
0,1668,0,1608131331247
0,6753,0,1608131332290
0,1707,0,1608131332658
0,1578,0,1608131331296
0,1834,0,1608131332299
0,2973,0,1608131332670
0,7792,0,1608131331554
0,3684,0,1608131332320
0,1667,0,1608131332711
0,1694,0,1608131331658
0,1655,0,1608131332585
0,1951,0,1608131332763
0,4433,0,1608131331862
0,15430,0,1608131332696
0,2000,0,1608131332832
0,1720,0,1608131332565
0,4007,0,1608131332948
0,1597,0,1608131332902
0,6494,0,1608131332598
0,8358,0,1608131332973
0,6915,0,1608131333007
0,1830,0,1608131332727
0,8667,0,1608131332801
0,17378,0,1608131332880
0,1709,0,1608131332932
