0,1853,0,1608474890870
0,1878,0,1608474891165
0,2099,0,1608474890490
0,1866,0,1608474890906
0,1874,0,1608474890732
0,2146,0,1608474891026
0,1813,0,1608474890951
0,1728,0,1608474891385
0,1822,0,1608474890518
0,1905,0,1608474890998
1,2097,0,1608474890741
0,1781,0,1608474891081
0,1854,0,1608474890970
0,1773,0,1608474891395
0,2269,0,1608474890565
0,1822,0,1608474891035
0,1949,0,1608474890757
0,1842,0,1608474891156
0,1831,0,1608474890980
0,1807,0,1608474891510
0,1852,0,1608474890583
0,1775,0,1608474891109
0,2042,0,1608474890852
0,2051,0,1608474891221
0,2390,0,1608474891017
0,1910,0,1608474891566
0,1922,0,1608474890677
0,1871,0,1608474891193
0,1911,0,1608474890879
0,1805,0,1608474891248
0,1863,0,1608474891054
0,2018,0,1608474891641
0,1870,0,1608474890686
0,1961,0,1608474891202
0,2212,0,1608474890888
0,1907,0,1608474891294
0,1805,0,1608474891063
0,1840,0,1608474891650
0,1831,0,1608474890785
0,1978,0,1608474891239
0,1859,0,1608474890933
0,1922,0,1608474891313
0,2395,0,1608474891099
0,2083,0,1608474891669
0,2211,0,1608474890924
0,1898,0,1608474891267
0,1852,0,1608474890943
0,1817,0,1608474891454
0,2193,0,1608474891128
0,2284,0,1608474891708
0,1996,0,1608474891044
0,2078,0,1608474891276
0,1985,0,1608474891090
0,2041,0,1608474891622
0,2338,0,1608474891137
0,2019,0,1608474891736
0,1741,0,1608474891146
0,1835,0,1608474891304
0,2351,0,1608474891118
0,2212,0,1608474891632
0,1775,0,1608474891183
0,1868,0,1608474891791
0,1744,0,1608474891211
0,1751,0,1608474891332
0,1833,0,1608474891174
0,2072,0,1608474891689
0,1702,0,1608474891229
0,1824,0,1608474891828
0,1840,0,1608474891322
0,1824,0,1608474891341
0,1869,0,1608474891258
0,2026,0,1608474891726
0,2036,0,1608474891404
0,1880,0,1608474891893
0,1875,0,1608474891350
0,1709,0,1608474891359
0,2250,0,1608474891285
1,2076,0,1608474891745
0,2458,0,1608474891414
0,1808,0,1608474891902
0,1972,0,1608474891368
0,1763,0,1608474891377
0,1887,0,1608474891520
0,1966,0,1608474891800
0,1802,0,1608474891433
0,1893,0,1608474891930
0,1947,0,1608474891424
0,1773,0,1608474891464
0,1860,0,1608474891557
0,1882,0,1608474891810
0,2056,0,1608474891491
0,1825,0,1608474891958
0,2328,0,1608474891445
0,1915,0,1608474891473
0,1982,0,1608474891660
0,1832,0,1608474891837
0,1885,0,1608474891547
0,1925,0,1608474891996
0,1935,0,1608474891500
0,1889,0,1608474891482
0,1727,0,1608474891717
0,2175,0,1608474891856
0,2379,0,1608474891585
0,2415,0,1608474892108
0,1935,0,1608474891538
0,1885,0,1608474891529
0,2253,0,1608474891772
0,1829,0,1608474891875
0,1923,0,1608474891594
0,2123,0,1608474892228
0,2385,0,1608474891679
0,1838,0,1608474891575
0,1881,0,1608474891819
0,1798,0,1608474891986
0,1728,0,1608474891604
0,1875,0,1608474892295
0,1901,0,1608474891698
0,2054,0,1608474891613
0,1938,0,1608474891884
0,1819,0,1608474892005
0,1795,0,1608474891940
0,2316,0,1608474892305
0,2045,0,1608474891762
0,2112,0,1608474892080
0,2389,0,1608474891912
0,1802,0,1608474892117
0,1756,0,1608474891949
0,1990,0,1608474892346
0,2566,0,1608474891781
0,2630,0,1608474892145
0,1894,0,1608474891921
0,1812,0,1608474892173
0,2017,0,1608474891968
0,1983,0,1608474892384
0,2031,0,1608474891847
0,1790,0,1608474892219
0,1842,0,1608474891978
0,1809,0,1608474892318
0,1814,0,1608474892024
0,2216,0,1608474892412
0,2032,0,1608474891866
0,1865,0,1608474892237
0,1910,0,1608474892052
0,2173,0,1608474892459
0,2132,0,1608474892043
0,1937,0,1608474892506
0,2146,0,1608474892014
0,1847,0,1608474892374
0,1880,0,1608474892061
0,1785,0,1608474892477
0,1969,0,1608474892071
0,1846,0,1608474892552
0,1854,0,1608474892033
0,1956,0,1608474892393
0,1847,0,1608474892089
0,1856,0,1608474892524
0,1789,0,1608474892098
0,1748,0,1608474892560
0,1902,0,1608474892154
0,1816,0,1608474892431
0,1846,0,1608474892135
0,1829,0,1608474892579
0,1773,0,1608474892126
0,1888,0,1608474892645
0,1934,0,1608474892191
0,2006,0,1608474892487
0,1791,0,1608474892164
0,1852,0,1608474892598
0,1751,0,1608474892182
0,1861,0,1608474892804
0,2184,0,1608474892209
0,1863,0,1608474892496
0,2163,0,1608474892469
0,1794,0,1608474892700
0,1828,0,1608474892200
0,1866,0,1608474892861
0,1765,0,1608474892246
0,2063,0,1608474892570
0,2398,0,1608474892543
0,1886,0,1608474892719
0,1847,0,1608474892255
0,2073,0,1608474892899
0,1889,0,1608474892264
0,1909,0,1608474892626
0,1847,0,1608474892607
0,2211,0,1608474892775
0,2549,0,1608474892283
0,2250,0,1608474892994
0,1810,0,1608474892273
0,2198,0,1608474892710
0,1856,0,1608474892636
0,2432,0,1608474892785
0,1816,0,1608474892327
0,1820,0,1608474893012
0,2091,0,1608474892356
1,1933,0,1608474892729
0,1788,0,1608474892654
0,2000,0,1608474892814
0,1846,0,1608474892336
0,1920,0,1608474893049
0,2218,0,1608474892403
0,2353,0,1608474892756
0,2183,0,1608474892664
0,1796,0,1608474892823
0,1834,0,1608474892365
0,1833,0,1608474893077
0,1865,0,1608474892421
0,2412,0,1608474892909
0,1790,0,1608474892673
0,1920,0,1608474893087
0,1799,0,1608474892515
0,1908,0,1608474893134
0,1838,0,1608474892440
0,1970,0,1608474892928
0,2039,0,1608474892795
0,2227,0,1608474893152
0,1892,0,1608474892533
0,2170,0,1608474893162
0,1930,0,1608474892449
0,1870,0,1608474893068
0,1798,0,1608474892833
0,1790,0,1608474893209
0,2188,0,1608474892589
0,2291,0,1608474893181
0,1891,0,1608474892682
0,1809,0,1608474893381
0,2092,0,1608474892889
0,6060,0,1608474893302
0,2187,0,1608474892617
0,6578,0,1608474893279
0,1927,0,1608474892691
0,1905,0,1608474893417
0,1993,0,1608474892947
0,7705,0,1608474893328
0,1941,0,1608474892765
0,1940,0,1608474893464
0,2058,0,1608474892745
0,1860,0,1608474893455
0,2273,0,1608474893032
0,2029,0,1608474893408
0,1847,0,1608474892880
0,1970,0,1608474893482
0,2241,0,1608474892842
0,2587,0,1608474893513
0,2026,0,1608474893096
0,1942,0,1608474893445
0,1811,0,1608474892918
0,2690,0,1608474893493
0,2405,0,1608474892852
0,1891,0,1608474893623
0,1826,0,1608474893115
0,2051,0,1608474893502
0,2127,0,1608474892956
0,2130,0,1608474893578
0,1910,0,1608474892870
0,1803,0,1608474893680
0,1858,0,1608474893426
0,1765,0,1608474893642
0,1810,0,1608474893003
0,1884,0,1608474893605
0,1833,0,1608474892937
0,1835,0,1608474893708
0,1837,0,1608474893474
1,1916,0,1608474893745
0,1714,0,1608474893040
0,1906,0,1608474893671
0,1905,0,1608474892966
0,1918,0,1608474893761
0,2159,0,1608474893559
0,1763,0,1608474893818
0,2203,0,1608474893106
0,1818,0,1608474893726
0,1931,0,1608474892975
0,2121,0,1608474893875
0,2086,0,1608474893587
0,1930,0,1608474893827
0,1723,0,1608474893124
0,1847,0,1608474893735
0,2117,0,1608474892984
0,1815,0,1608474893894
0,1787,0,1608474893596
0,1858,0,1608474893903
0,2157,0,1608474893143
0,2044,0,1608474893809
0,1759,0,1608474893022
0,2267,0,1608474893913
0,1870,0,1608474893614
0,1810,0,1608474893931
0,1819,0,1608474893171
0,2436,0,1608474893837
0,1791,0,1608474893059
0,1811,0,1608474894062
0,1747,0,1608474893699
0,2247,0,1608474893988
0,2040,0,1608474893190
0,1780,0,1608474893959
0,1856,0,1608474893218
0,2211,0,1608474894071
0,1761,0,1608474893717
0,1928,0,1608474893997
0,2147,0,1608474893200
0,1772,0,1608474893978
0,5738,0,1608474893235
0,2225,0,1608474894099
0,1804,0,1608474893790
0,1803,0,1608474894006
0,5810,0,1608474893256
0,1779,0,1608474894042
0,1906,0,1608474893371
0,2924,0,1608474894181
0,1973,0,1608474893800
0,1861,0,1608474894034
0,7444,0,1608474893353
0,1786,0,1608474894127
0,1962,0,1608474893436
0,1734,0,1608474894269
0,2098,0,1608474893922
0,2006,0,1608474894052
0,1832,0,1608474893362
0,1843,0,1608474894149
0,1856,0,1608474893531
0,1885,0,1608474894287
0,1850,0,1608474894025
0,1928,0,1608474894118
0,1753,0,1608474893389
0,2189,0,1608474894212
0,1801,0,1608474893568
0,1870,0,1608474894306
0,2131,0,1608474894170
0,2528,0,1608474894202
0,1777,0,1608474893398
0,2241,0,1608474894344
0,1877,0,1608474893652
0,1896,0,1608474894373
0,2243,0,1608474894278
0,1955,0,1608474894231
0,1827,0,1608474893522
0,1780,0,1608474894392
0,2273,0,1608474893690
0,1772,0,1608474894466
0,2315,0,1608474894315
0,1839,0,1608474894419
0,1727,0,1608474893540
0,1842,0,1608474894401
0,2035,0,1608474893856
0,1951,0,1608474894485
0,1983,0,1608474894335
0,2097,0,1608474894447
0,1750,0,1608474893549
0,1878,0,1608474894410
0,1778,0,1608474893950
0,2116,0,1608474894530
0,1900,0,1608474894363
0,1875,0,1608474894456
0,2269,0,1608474893633
0,1770,0,1608474894437
0,1744,0,1608474894090
0,1952,0,1608474894549
0,2154,0,1608474894383
0,2342,0,1608474894476
0,1830,0,1608474893661
0,1804,0,1608474894512
0,2114,0,1608474894109
0,1869,0,1608474894567
0,1840,0,1608474894494
0,1873,0,1608474894521
0,2004,0,1608474893771
0,3546,0,1608474894578
0,2287,0,1608474894192
0,1996,0,1608474894692
0,1825,0,1608474894540
0,2304,0,1608474894615
0,2376,0,1608474893780
0,1800,0,1608474894719
0,1803,0,1608474894221
0,2052,0,1608474894739
0,1821,0,1608474894588
0,1829,0,1608474894634
0,1921,0,1608474893847
0,1817,0,1608474894728
0,2226,0,1608474894240
1,1898,0,1608474894757
0,1869,0,1608474894643
0,2007,0,1608474894673
0,1810,0,1608474893865
0,2592,0,1608474894900
0,2281,0,1608474894250
0,1902,0,1608474894837
0,1932,0,1608474894652
0,1796,0,1608474894782
0,2033,0,1608474893884
0,1899,0,1608474894910
0,2142,0,1608474894259
0,1848,0,1608474894919
0,2396,0,1608474894867
0,1922,0,1608474894805
0,2065,0,1608474893941
21,2870,0,1608474894965
0,1826,0,1608474894354
40,4415,0,1608474895035
0,1975,0,1608474894929
0,1916,0,1608474894876
0,1869,0,1608474893969
0,4123,0,1608474895429
0,1754,0,1608474894428
0,2044,0,1608474895159
2,1994,0,1608474894948
0,3924,0,1608474894887
0,2225,0,1608474894015
4,2108,0,1608474895558
0,1797,0,1608474894503
60,4574,0,1608474895227
0,1916,0,1608474895149
12,9879,0,1608474895299
0,1995,0,1608474894081
0,3839,0,1608474895722
0,2138,0,1608474894662
4,6565,0,1608474895269
4,2919,0,1608474895378
8,13122,0,1608474895341
0,2012,0,1608474894140
12,2476,0,1608474895860
0,2132,0,1608474894683
0,3328,0,1608474895618
20,4859,0,1608474895400
0,5324,0,1608474895456
0,2296,0,1608474894160
0,4521,0,1608474895921
0,1875,0,1608474894710
4,2496,0,1608474895702
16,2989,0,1608474895494
8,2827,0,1608474895472
0,1931,0,1608474894296
12,2577,0,1608474895978
0,1935,0,1608474894773
0,2873,0,1608474895820
0,2117,0,1608474895517
12,2564,0,1608474895577
0,2428,0,1608474894325
4,3974,0,1608474896048
0,2287,0,1608474894792
8,2335,0,1608474895881
0,4248,0,1608474895736
8,2425,0,1608474895597
0,1855,0,1608474894558
8,2479,0,1608474896068
0,1815,0,1608474894814
16,2827,0,1608474896176
0,2906,0,1608474895750
0,4615,0,1608474895632
0,1936,0,1608474894596
4,2227,0,1608474896088
6,2309,0,1608474894847
4,3217,0,1608474896247
4,2023,0,1608474895779
12,2768,0,1608474895680
0,1802,0,1608474894605
16,2706,0,1608474896382
57,4375,0,1608474894993
4,2169,0,1608474896288
16,2580,0,1608474895798
0,4980,0,1608474895846
0,2109,0,1608474894625
0,2923,0,1608474896404
0,5279,0,1608474895071
4,2067,0,1608474896347
0,2797,0,1608474895949
0,3278,0,1608474895936
0,1791,0,1608474894701
16,4329,0,1608474896492
40,4060,0,1608474895195
4,2211,0,1608474896364
0,3448,0,1608474896130
4,2140,0,1608474895960
0,1774,0,1608474894748
12,2717,0,1608474896574
0,2670,0,1608474895442
4,2137,0,1608474896555
4,2198,0,1608474896198
8,3697,0,1608474896108
0,1785,0,1608474894827
0,2924,0,1608474896616
0,4719,0,1608474895543
0,4116,0,1608474896629
16,2555,0,1608474896266
0,2851,0,1608474896307
0,1773,0,1608474894938
0,3838,0,1608474896719
0,3897,0,1608474895647
8,2531,0,1608474896665
0,4551,0,1608474896321
0,5784,0,1608474896419
0,12541,0,1608474895097
4,2047,0,1608474896945
8,2450,0,1608474895660
0,3087,0,1608474896707
0,2645,0,1608474896336
8,2204,0,1608474896595
0,9017,0,1608474895129
0,4190,0,1608474897018
0,2593,0,1608474896142
8,2789,0,1608474896748
0,2672,0,1608474896515
12,2643,0,1608474896685
20,2803,0,1608474895170
8,2607,0,1608474897082
0,2626,0,1608474896217
0,2903,0,1608474896905
0,2870,0,1608474896527
0,4239,0,1608474896823
0,3665,0,1608474895528
12,3886,0,1608474897160
0,4891,0,1608474896231
12,2414,0,1608474896964
0,4515,0,1608474896734
0,3135,0,1608474897004
4,2034,0,1608474895761
8,2709,0,1608474897242
0,5348,0,1608474896434
0,3209,0,1608474897202
12,2478,0,1608474896768
4,2471,0,1608474897284
0,2691,0,1608474895832
0,4690,0,1608474897318
4,3690,0,1608474896644
0,4523,0,1608474897215
16,2676,0,1608474896881
4,3104,0,1608474897438
4,2532,0,1608474895901
4,3208,0,1608474897392
4,2430,0,1608474896788
0,2838,0,1608474897412
0,2790,0,1608474896917
4,2642,0,1608474897649
8,2420,0,1608474896000
0,3918,0,1608474897424
0,4141,0,1608474896808
0,2748,0,1608474897500
0,3234,0,1608474897032
0,4685,0,1608474897913
0,2890,0,1608474896020
12,2522,0,1608474897458
4,3903,0,1608474896838
12,3172,0,1608474897686
4,2072,0,1608474897064
12,2645,0,1608474897945
0,4302,0,1608474896033
0,3464,0,1608474897527
4,2179,0,1608474896859
0,2872,0,1608474897720
4,4358,0,1608474897104
4,2982,0,1608474898083
4,3918,0,1608474896155
0,2703,0,1608474897599
8,2360,0,1608474897181
4,2079,0,1608474897778
4,3554,0,1608474897138
0,4476,0,1608474898116
4,2035,0,1608474896448
4,3995,0,1608474897628
0,3988,0,1608474897230
0,3460,0,1608474897798
8,2408,0,1608474897479
0,4622,0,1608474898585
4,2051,0,1608474896469
0,3898,0,1608474898306
12,2424,0,1608474897370
12,2620,0,1608474897865
0,4191,0,1608474897513
0,3607,0,1608474898600
0,4909,0,1608474896541
8,2234,0,1608474898361
4,2110,0,1608474897539
4,2187,0,1608474898043
8,2363,0,1608474897579
8,2843,0,1608474898763
0,5215,0,1608474896931
8,3015,0,1608474898381
12,3121,0,1608474897557
8,3851,0,1608474898243
4,2020,0,1608474897667
0,2923,0,1608474898783
8,2289,0,1608474896984
0,3554,0,1608474898414
0,4309,0,1608474897613
4,2123,0,1608474898265
0,2779,0,1608474897887
0,4612,0,1608474898796
8,2294,0,1608474897045
0,2096,0,1608474898473
8,4978,0,1608474897734
4,3584,0,1608474898320
8,2294,0,1608474897965
4,2137,0,1608474898823
0,2727,0,1608474897125
4,2111,0,1608474898565
0,4537,0,1608474897812
4,3462,0,1608474898341
4,2203,0,1608474898025
8,2729,0,1608474899060
12,2421,0,1608474897263
8,2308,0,1608474898641
8,2719,0,1608474897845
0,2638,0,1608474898402
0,2641,0,1608474898211
0,3184,0,1608474899080
0,3837,0,1608474897303
0,3982,0,1608474898710
4,2258,0,1608474897926
0,2067,0,1608474898513
4,2708,0,1608474898222
28,3919,0,1608474899242
4,2750,0,1608474897332
0,3433,0,1608474898882
0,3358,0,1608474898012
12,2563,0,1608474898526
4,3870,0,1608474898428
0,4080,0,1608474899291
4,2606,0,1608474897351
12,2787,0,1608474898959
12,2549,0,1608474898061
0,2658,0,1608474898683
0,2532,0,1608474898483
16,6995,0,1608474899422
0,2830,0,1608474897709
0,3808,0,1608474898981
0,2610,0,1608474898102
0,3914,0,1608474898696
8,2195,0,1608474898547
0,1920,0,1608474899480
12,2552,0,1608474897758
0,3737,0,1608474899108
8,3414,0,1608474898283
4,2609,0,1608474898724
4,2048,0,1608474898623
20,3084,0,1608474899631
4,2940,0,1608474897826
8,2340,0,1608474899121
0,6402,0,1608474898498
8,2370,0,1608474898922
12,2829,0,1608474898661
16,3124,0,1608474899767
0,3479,0,1608474897899
0,3424,0,1608474899209
0,2583,0,1608474898612
0,3944,0,1608474899007
8,2267,0,1608474898841
24,2903,0,1608474899863
0,3424,0,1608474897986
0,6905,0,1608474899308
12,2686,0,1608474898742
0,4201,0,1608474899182
0,3854,0,1608474898908
8,2547,0,1608474899967
0,4168,0,1608474897998
24,3132,0,1608474899356
0,3673,0,1608474898811
12,2377,0,1608474899269
4,2057,0,1608474898941
0,3587,0,1608474899987
8,3025,0,1608474898130
32,4559,0,1608474899452
12,2799,0,1608474898860
0,1988,0,1608474899573
0,2627,0,1608474898994
16,8298,0,1608474900006
4,2425,0,1608474898151
16,8075,0,1608474899514
8,2810,0,1608474899141
24,2959,0,1608474899656
12,2456,0,1608474899038
0,2266,0,1608474900170
4,2153,0,1608474898169
32,3290,0,1608474899545
0,3508,0,1608474899196
0,5492,0,1608474899695
0,4510,0,1608474899094
8,2294,0,1608474900259
8,4021,0,1608474898189
0,5022,0,1608474899585
0,2731,0,1608474899680
0,3611,0,1608474899888
8,2357,0,1608474899161
24,2884,0,1608474900451
20,2845,0,1608474898449
8,7184,0,1608474899715
24,3005,0,1608474899740
32,7856,0,1608474899933
0,4963,0,1608474899402
24,5276,0,1608474900623
0,3263,0,1608474898894
8,5091,0,1608474899903
8,6422,0,1608474899806
8,2227,0,1608474900066
0,5295,0,1608474899494
8,6545,0,1608474900691
4,1978,0,1608474899020
0,5219,0,1608474900088
16,6253,0,1608474899836
0,5354,0,1608474900183
0,3528,0,1608474899790
32,3252,0,1608474900837
8,2200,0,1608474899221
32,3345,0,1608474900232
8,8082,0,1608474900592
8,7681,0,1608474900297
24,4470,0,1608474900039
0,1904,0,1608474900956
16,5121,0,1608474899330
0,3366,0,1608474900280
0,3588,0,1608474900773
16,2813,0,1608474900355
16,5678,0,1608474900424
0,5941,0,1608474900970
8,2349,0,1608474899381
24,4557,0,1608474900328
24,8087,0,1608474900898
8,6892,0,1608474900396
0,3639,0,1608474900478
0,4746,0,1608474901080
4,8151,0,1608474899605
0,3883,0,1608474900378
0,3931,0,1608474901065
0,2635,0,1608474900576
1,4769,0,1608474900492
8,2325,0,1608474901251
16,7140,0,1608474900107
32,8203,0,1608474900520
24,4673,0,1608474901492
0,2170,0,1608474900865
16,3117,0,1608474900652
0,5435,0,1608474901273
32,5755,0,1608474900140
24,3053,0,1608474900747
32,4715,0,1608474901622
18,4603,0,1608474901191
0,3669,0,1608474900675
16,6701,0,1608474901293
8,7664,0,1608474900202
0,5169,0,1608474900878
0,2035,0,1608474901651
8,3848,0,1608474901426
0,4817,0,1608474900788
8,2560,0,1608474901352
15,2675,0,1608474900554
8,7970,0,1608474901782
0,4113,0,1608474902061
16,5976,0,1608474901592
24,3012,0,1608474900932
16,5365,0,1608474901522
16,5588,0,1608474900720
0,3871,0,1608474901963
0,3415,0,1608474902264
32,3586,0,1608474902033
8,6979,0,1608474900991
32,3719,0,1608474901714
16,7005,0,1608474900807
8,3732,0,1608474901977
8,2741,0,1608474902344
8,5441,0,1608474902178
0,4758,0,1608474901373
32,4971,0,1608474901812
16,2539,0,1608474901016
6,3929,0,1608474902075
0,2529,0,1608474902538
32,10033,0,1608474902210
0,6298,0,1608474901572
32,3655,0,1608474901934
24,3025,0,1608474901039
24,4355,0,1608474902316
0,6312,0,1608474902552
0,4995,0,1608474902366
0,4691,0,1608474901664
18,8527,0,1608474902103
16,6496,0,1608474901098
24,8836,0,1608474902481
24,2895,0,1608474902600
16,7772,0,1608474902386
0,3530,0,1608474901763
24,3427,0,1608474902136
8,2274,0,1608474901127
8,7241,0,1608474902574
0,6317,0,1608474902666
16,5603,0,1608474902687
8,7428,0,1608474901880
0,5104,0,1608474902756
24,2952,0,1608474901147
16,2937,0,1608474902627
32,3630,0,1608474902715
8,2450,0,1608474902832
8,3645,0,1608474901910
16,7727,0,1608474902775
0,4731,0,1608474901174
0,6394,0,1608474902955
0,5386,0,1608474902854
16,2608,0,1608474902929
8,7545,0,1608474902004
16,4382,0,1608474902974
22,6911,0,1608474901220
8,2645,0,1608474903031
8,3826,0,1608474902907
0,2037,0,1608474903230
0,3658,0,1608474902163
48,6397,0,1608474903413
24,5193,0,1608474901324
24,4295,0,1608474903103
24,6540,0,1608474903002
24,5474,0,1608474903643
32,5360,0,1608474902418
0,2349,0,1608474903447
24,7212,0,1608474901393
0,4476,0,1608474903152
0,4964,0,1608474903053
12,2531,0,1608474903947
0,2358,0,1608474902447
24,8047,0,1608474903747
16,2489,0,1608474901448
32,7730,0,1608474903172
16,6882,0,1608474903073
12,4907,0,1608474904056
24,2925,0,1608474902514
0,8300,0,1608474903829
0,5996,0,1608474901474
12,4582,0,1608474903672
0,8027,0,1608474903246
12,6799,0,1608474904083
0,3388,0,1608474902650
48,16991,0,1608474903895
8,2371,0,1608474901548
48,12432,0,1608474904009
0,4250,0,1608474903350
36,5579,0,1608474904377
24,3194,0,1608474902807
60,10251,0,1608474904306
8,8416,0,1608474901684
36,6055,0,1608474904200
24,11255,0,1608474903372
47,6340,0,1608474904612
12,5878,0,1608474903268
12,8336,0,1608474904506
8,2901,0,1608474901742
25,13842,0,1608474904569
12,4522,0,1608474903566
60,12622,0,1608474904789
12,2361,0,1608474903328
48,8215,0,1608474904674
8,2457,0,1608474901842
48,15263,0,1608474904893
36,11484,0,1608474903599
24,5316,0,1608474904854
36,9908,0,1608474903704
12,2503,0,1608474904942
0,3811,0,1608474901863
48,12395,0,1608474905189
12,6779,0,1608474903854
48,10525,0,1608474905084
72,7642,0,1608474903782
12,6659,0,1608474905152
8,2291,0,1608474902244
16,5273,0,1608474905257
36,5892,0,1608474904167
12,2708,0,1608474905234
12,8938,0,1608474904268
26,9049,0,1608474905707
