1000,220383,0,1606898061314
1000,195604,0,1606898079752
1000,265661,0,1606898024895
742,168266,0,1606897981857
850,203529,0,1606898038794
740,203666,0,1606898067624
764,215396,0,1606898087261
1000,289098,0,1606898030409
554,157396,0,1606897983249
784,195802,0,1606898046163
838,175562,0,1606898068630
867,226094,0,1606898088325
1000,224512,0,1606898031531
867,208131,0,1606897991484
756,186366,0,1606898047091
1000,174670,0,1606898078741
736,190510,0,1606898090931
1000,257677,0,1606898032653
776,214557,0,1606897995480
764,167645,0,1606898048048
608,193191,0,1606898089975
851,214198,0,1606898091985
1000,245575,0,1606898033808
728,162597,0,1606898000642
757,190943,0,1606898048985
1000,215548,0,1606898097908
882,180981,0,1606898093065
980,214367,0,1606898034913
761,210867,0,1606898005697
589,191831,0,1606898050567
1000,219764,0,1606898099689
1000,255650,0,1606898100885
656,197119,0,1606898039598
733,150991,0,1606898006616
588,154619,0,1606898055332
1000,254083,0,1606898102210
1000,222886,0,1606898103321
806,160918,0,1606898042260
570,158160,0,1606898009022
1000,172942,0,1606898058526
1000,272944,0,1606898108873
917,215211,0,1606898107649
837,202617,0,1606898044257
627,186658,0,1606898013716
776,214548,0,1606898065616
749,226829,0,1606898111782
798,203342,0,1606898112820
698,202411,0,1606898049832
750,186775,0,1606898014660
897,221861,0,1606898066688
907,203262,0,1606898114910
829,203942,0,1606898113834
646,212779,0,1606898051377
760,168895,0,1606898019178
633,178483,0,1606898069431
719,177513,0,1606898123031
714,216868,0,1606898121149
739,170488,0,1606898052274
1000,246027,0,1606898025802
768,171064,0,1606898071319
830,184228,0,1606898125946
779,185428,0,1606898124943
721,185022,0,1606898054596
1000,233449,0,1606898026958
623,164373,0,1606898074010
1000,215020,0,1606898133698
847,232368,0,1606898129625
504,151736,0,1606898055971
1000,213943,0,1606898028096
767,191504,0,1606898074935
1000,278820,0,1606898134885
1000,255701,0,1606898137228
1000,230480,0,1606898062470
773,221834,0,1606898035863
761,197117,0,1606898075881
1000,219797,0,1606898138407
1000,294828,0,1606898139602
1000,215198,0,1606898063586
648,186294,0,1606898040392
1000,216097,0,1606898080887
1000,267001,0,1606898140825
1000,274400,0,1606898142937
1000,210229,0,1606898064666
738,302469,0,1606898045182
743,200512,0,1606898082670
1000,244223,0,1606898147417
1000,279574,0,1606898150923
803,232363,0,1606898073213
603,135553,0,1606898053025
1000,243371,0,1606898104555
1000,231463,0,1606898149719
1000,256656,0,1606898152121
1000,229110,0,1606898081771
1000,201125,0,1606898059515
1000,225066,0,1606898106540
1000,216864,0,1606898153282
851,203292,0,1606898158578
729,202794,0,1606898083538
771,188539,0,1606898070380
600,168171,0,1606898120254
1000,227798,0,1606898154422
904,216295,0,1606898159706
852,228572,0,1606898084606
713,174668,0,1606898085493
1000,215886,0,1606898144112
790,258655,0,1606898157487
883,210774,0,1606898160791
631,196341,0,1606898086281
751,155159,0,1606898089236
791,257098,0,1606898156520
1000,306548,0,1606898166032
1000,232430,0,1606898162540
832,187568,0,1606898094046
1000,223917,0,1606898098807
1000,217293,0,1606898170912
1000,232286,0,1606898179427
1000,236452,0,1606898163755
1000,224641,0,1606898096816
770,201318,0,1606898109799
975,233707,0,1606898182835
926,199744,0,1606898189454
1000,232108,0,1606898173110
1000,254107,0,1606898105576
867,213152,0,1606898110867
893,213205,0,1606898187050
876,226053,0,1606898195006
939,230760,0,1606898180529
819,185858,0,1606898115923
697,218519,0,1606898117724
745,207748,0,1606898198014
872,220206,0,1606898196078
924,214681,0,1606898181678
757,180805,0,1606898116874
780,192736,0,1606898118706
0,536187,0,1606898200516
818,223946,0,1606898197112
804,207129,0,1606898185982
648,171180,0,1606898119492
656,180945,0,1606898126752
844,230319,0,1606898191663
811,193090,0,1606898122146
1000,231958,0,1606898141809
941,229595,0,1606898192814
742,175972,0,1606898123944
1000,246997,0,1606898145275
618,180326,0,1606898127513
1000,241542,0,1606898168246
812,187998,0,1606898128506
1000,225900,0,1606898175338
1000,189196,0,1606898130982
1000,260077,0,1606898178484
1000,286439,0,1606898136066
917,231326,0,1606898183975
1000,238279,0,1606898146248
1000,202850,0,1606898188611
1000,228873,0,1606898148563
290,202376,0,1606898198940
944,210004,0,1606898155545
0,86162,0,1606898201141
1000,241047,0,1606898164893
1000,284021,0,1606898167204
1000,258278,0,1606898171965
1000,327232,0,1606898174389
1000,238187,0,1606898176288
1000,224162,0,1606898177444
781,300094,0,1606898184960
905,283493,0,1606898190579
916,276470,0,1606898193914
0,161181,0,1606898199577
