0,2989,0,1609326514393
0,3071,0,1609326514367
0,2894,0,1609326509927
0,2945,0,1609326514693
0,2797,0,1609326515249
0,82669,0,1609326510910
1,77846,0,1609326512673
0,2916,0,1609326515104
0,2855,0,1609326514302
0,2930,0,1609326509567
0,2943,0,1609326515641
0,3199,0,1609326515184
0,36706,0,1609326514740
0,3000,0,1609326514769
0,2973,0,1609326514893
0,2869,0,1609326514823
0,3271,0,1609326515275
1,78820,0,1609326511655
0,2777,0,1609326514906
0,2926,0,1609326515446
0,76439,0,1609326511407
1,77741,0,1609326513676
0,2794,0,1609326515236
0,3031,0,1609326514341
0,2927,0,1609326509601
0,78649,0,1609326516214
0,3425,0,1609326515550
0,2958,0,1609326515118
0,2885,0,1609326514810
0,3042,0,1609326515468
0,2847,0,1609326514867
0,3422,0,1609326515576
0,74274,0,1609326513923
0,2907,0,1609326515197
0,2983,0,1609326520960
0,3183,0,1609326514287
0,2903,0,1609326515261
0,2887,0,1609326515654
0,2904,0,1609326514461
0,82932,0,1609326512929
1,2914,0,1609326520648
0,80357,0,1609326519778
0,77557,0,1609326517476
0,78079,0,1609326515048
0,82692,0,1609326518518
0,3100,0,1609326515144
0,81633,0,1609326516988
1,3316,0,1609326515620
0,2960,0,1609326515496
0,3323,0,1609326521118
0,3314,0,1609326514796
0,2910,0,1609326515522
0,77306,0,1609326516462
1,79852,0,1609326514629
0,2940,0,1609326514315
0,2898,0,1609326520667
0,36892,0,1609326520432
0,2918,0,1609326520346
0,77030,0,1609326517229
0,134025,0,1609326519507
0,3050,0,1609326515158
0,80772,0,1609326517728
0,3497,0,1609326520075
0,77193,0,1609326515967
0,3162,0,1609326521752
0,2942,0,1609326515223
0,3363,0,1609326520144
0,80402,0,1609326517977
0,3781,0,1609326514755
0,3306,0,1609326514447
0,3379,0,1609326520737
0,2841,0,1609326520564
0,3300,0,1609326520696
0,2999,0,1609326520332
0,2897,0,1609326521792
1,74527,0,1609326516733
0,76570,0,1609326519148
0,3025,0,1609326520445
1,74997,0,1609326518780
1,3005,0,1609326522632
0,2929,0,1609326520013
0,2788,0,1609326520458
0,3339,0,1609326520723
0,79916,0,1609326518226
0,2923,0,1609326515482
0,3104,0,1609326520974
1,56814,0,1609326521621
0,2833,0,1609326521131
0,3020,0,1609326521403
0,3071,0,1609326521805
0,3122,0,1609326520359
0,3228,0,1609326520027
0,3590,0,1609326520477
0,2959,0,1609326520102
0,2956,0,1609326523019
0,3229,0,1609326520524
0,3291,0,1609326520577
0,3079,0,1609326521026
0,3378,0,1609326520089
0,2921,0,1609326515510
0,2905,0,1609326521092
0,2856,0,1609326521872
0,2949,0,1609326521739
0,3255,0,1609326522953
0,3014,0,1609326522666
0,2848,0,1609326520999
0,3274,0,1609326520116
0,2940,0,1609326521078
0,4199,0,1609326520131
0,3073,0,1609326525140
0,3243,0,1609326520681
0,2882,0,1609326520590
0,78500,0,1609326522279
0,3406,0,1609326520158
0,3301,0,1609326515537
0,2934,0,1609326521331
0,3182,0,1609326522415
0,2889,0,1609326522428
0,2860,0,1609326523006
0,2896,0,1609326523915
0,2857,0,1609326521066
0,3140,0,1609326521013
0,3069,0,1609326522570
0,2852,0,1609326520371
0,82025,0,1609326525410
0,2954,0,1609326521105
0,3165,0,1609326520635
0,3024,0,1609326522389
0,78999,0,1609326520314
0,44929,0,1609326515709
0,3779,0,1609326522528
0,2962,0,1609326522441
0,3048,0,1609326522979
0,3375,0,1609326523262
56,84400,0,1609326525012
0,2766,0,1609326521343
0,2916,0,1609326521039
0,81098,0,1609326523157
0,3003,0,1609326520710
0,77088,0,1609326525927
0,3310,0,1609326521766
0,3034,0,1609326520947
0,2991,0,1609326522514
0,2814,0,1609326520385
0,52116,0,1609326520000
0,3147,0,1609326523356
0,3025,0,1609326522619
0,2978,0,1609326523343
0,2981,0,1609326523303
0,5555,0,1609326525237
0,3367,0,1609326521779
0,15631,0,1609326521317
0,2936,0,1609326523589
0,2891,0,1609326520934
224,20468,0,1609326530887
0,3554,0,1609326522557
0,2983,0,1609326521053
0,75669,0,1609326523542
0,3347,0,1609326520538
0,76640,0,1609326520890
0,3015,0,1609326523701
0,3031,0,1609326523575
0,3082,0,1609326523809
0,2911,0,1609326523602
0,79269,0,1609326529712
0,3135,0,1609326521859
0,8395,0,1609326521832
0,2800,0,1609326523614
0,3224,0,1609326522680
284,53205,0,1609326531682
0,2909,0,1609326522966
0,81240,0,1609326522030
1000,294061,0,1609326549489
0,3261,0,1609326520551
0,3028,0,1609326520987
0,23381,0,1609326524812
0,2994,0,1609326523628
0,7330,0,1609326523826
1,3123,0,1609326523641
1000,299984,0,1609326544275
0,3072,0,1609326522454
0,3035,0,1609326522401
0,3373,0,1609326523715
0,2924,0,1609326522727
572,157637,0,1609326535182
0,2854,0,1609326523382
0,2934,0,1609326522501
1000,234328,0,1609326556377
0,3118,0,1609326521357
0,3339,0,1609326522653
0,2938,0,1609326525253
0,2917,0,1609326523902
0,3444,0,1609326524876
8,3291,0,1609326523942
1000,237791,0,1609326546719
0,82438,0,1609326524316
0,3087,0,1609326523033
0,36857,0,1609326523887
0,79598,0,1609326522860
1000,306415,0,1609326548118
25,4446,0,1609326523968
0,2824,0,1609326522542
1000,326183,0,1609326560952
0,2890,0,1609326521726
0,2938,0,1609326523688
0,78618,0,1609326526684
0,2972,0,1609326523929
0,12784,0,1609326525196
0,2964,0,1609326525289
1000,367152,0,1609326576893
0,2979,0,1609326529116
0,2878,0,1609326523235
0,2863,0,1609326524888
0,3005,0,1609326522993
1000,348845,0,1609326557815
0,80589,0,1609326529213
0,3671,0,1609326522894
1000,396380,0,1609326562496
0,2902,0,1609326521846
0,85172,0,1609326524586
0,78493,0,1609326528445
27,83257,0,1609326524097
0,74864,0,1609326526944
0,2880,0,1609326529403
1000,399845,0,1609326615519
0,2839,0,1609326529345
0,2791,0,1609326525276
0,83185,0,1609326527936
0,3044,0,1609326523248
1000,270348,0,1609326572647
0,2944,0,1609326529359
0,2999,0,1609326522907
1000,401209,0,1609326591170
0,2859,0,1609326523276
0,77435,0,1609326528692
0,14038,0,1609326528877
0,80194,0,1609326526194
0,2891,0,1609326528916
0,82226,0,1609326529960
1000,396037,0,1609326622681
104,8129,0,1609326530121
0,76484,0,1609326527686
1000,320428,0,1609326552412
0,3265,0,1609326523317
1000,417618,0,1609326587977
36,4741,0,1609326530185
0,2865,0,1609326523369
1000,401502,0,1609326613906
0,3077,0,1609326523289
0,2900,0,1609326528903
0,3028,0,1609326528890
0,75831,0,1609326526436
0,2905,0,1609326529470
452,80258,0,1609326533956
0,3063,0,1609326690886
1000,345372,0,1609326597354
100,76264,0,1609326530348
1000,321470,0,1609326616967
0,3235,0,1609326523329
1000,468168,0,1609326658877
260,31091,0,1609326530660
0,3210,0,1609326523409
1000,392294,0,1609326645315
0,3158,0,1609326523396
1000,370355,0,1609326603362
0,2976,0,1609326529318
0,82754,0,1609326528207
960,268315,0,1609326541905
945,240318,0,1609326538758
0,54464,0,1609326695607
1000,425187,0,1609326675022
408,148548,0,1609326533446
1000,353863,0,1609326618411
15,4129,0,1609326523730
0,3012,0,1609326688561
820,252493,0,1609326537686
0,2942,0,1609326523763
0,2968,0,1609326688882
0,77110,0,1609326527439
1000,377878,0,1609326604961
0,3031,0,1609326529457
0,2915,0,1609326528929
1000,271579,0,1609326553859
1000,341912,0,1609326559421
0,97411,0,1609326696528
0,650393,0,1609326684000
1000,363578,0,1609326568301
1000,309219,0,1609326633476
4,3132,0,1609326525118
0,37068,0,1609326688959
900,201267,0,1609326540791
0,76077,0,1609326527191
0,117579,0,1609326691638
500,139971,0,1609326534519
1000,538745,0,1609326671231
48,5957,0,1609326530237
0,3314,0,1609326529102
1000,317208,0,1609326566715
1000,338468,0,1609326564067
0,78136,0,1609326697655
0,2847,0,1609326690927
1000,387248,0,1609326574047
1000,465750,0,1609326655351
0,81959,0,1609326525679
0,2998,0,1609326689875
1000,242882,0,1609326545460
0,3072,0,1609326529417
0,133269,0,1609326692545
724,185447,0,1609326536725
1000,402344,0,1609326678492
1000,269995,0,1609326543214
0,2902,0,1609326529332
1000,377574,0,1609326606547
1000,341085,0,1609326569806
0,69183,0,1609326697937
0,2984,0,1609326690941
1000,279207,0,1609326575480
0,632589,0,1609326682266
0,3241,0,1609326529431
0,3109,0,1609326690955
1000,306783,0,1609326550891
1000,327607,0,1609326565299
0,2973,0,1609326698337
851,219802,0,1609326539760
0,2907,0,1609326690901
1000,517828,0,1609326578649
0,2884,0,1609326529444
1000,412989,0,1609326625948
1000,295540,0,1609326571311
0,3024,0,1609326697996
0,2921,0,1609326690968
1000,402675,0,1609326624265
0,3700,0,1609326688897
192,27875,0,1609326531137
0,130066,0,1609326693830
1000,355950,0,1609326598875
1000,410575,0,1609326594521
0,3101,0,1609326698350
1000,278894,0,1609326555144
0,137960,0,1609326692246
1000,277139,0,1609326589467
372,129242,0,1609326532139
1000,319122,0,1609326632013
1000,357496,0,1609326600356
0,70372,0,1609326698217
0,2904,0,1609326690982
1000,357332,0,1609326628964
0,2945,0,1609326698445
192,102392,0,1609326531381
0,129011,0,1609326694127
1000,467814,0,1609326660560
1000,312206,0,1609326595883
0,3307,0,1609326698397
1000,474065,0,1609326657149
0,3094,0,1609326698473
1000,371846,0,1609326601776
364,93053,0,1609326532550
1000,471109,0,1609326636805
1000,293881,0,1609326610859
0,3100,0,1609326698459
0,55092,0,1609326695776
0,3300,0,1609326689846
0,3194,0,1609326698878
344,122988,0,1609326532936
0,125905,0,1609326696267
0,663164,0,1609326685925
1000,388565,0,1609326612334
0,2906,0,1609326699689
1000,552586,0,1609326673185
0,2843,0,1609326699726
1000,361609,0,1609326607987
1000,390469,0,1609326592768
0,220898,0,1609326686988
1000,340122,0,1609326619767
0,78437,0,1609326698667
0,50446,0,1609326697050
0,2940,0,1609326690812
0,2920,0,1609326703848
608,180973,0,1609326535898
0,2952,0,1609326698536
0,124360,0,1609326687139
1000,303070,0,1609326630575
0,2859,0,1609326699908
0,2870,0,1609326689889
0,2977,0,1609326699950
1000,414523,0,1609326627644
1000,381253,0,1609326621255
0,127775,0,1609326687405
1000,472911,0,1609326662181
0,2982,0,1609326705956
0,51241,0,1609326697566
0,3254,0,1609326696974
0,3349,0,1609326704888
1000,333593,0,1609326609486
0,2930,0,1609326698920
0,3392,0,1609326688547
1000,477845,0,1609326676680
0,117976,0,1609326700235
0,59275,0,1609326689972
0,3113,0,1609326703834
1000,447921,0,1609326648445
1000,415245,0,1609326646897
0,192222,0,1609326693205
0,3556,0,1609326690826
0,3052,0,1609326706497
0,53266,0,1609326698060
0,4210,0,1609326697952
0,38489,0,1609326706041
1000,430323,0,1609326635101
0,46515,0,1609326700366
0,3171,0,1609326688575
0,106203,0,1609326688435
0,123003,0,1609326703371
0,3056,0,1609326690798
0,82736,0,1609326705463
1000,455946,0,1609326650133
1000,472507,0,1609326653612
0,135732,0,1609326694485
0,187948,0,1609326695132
0,114154,0,1609326707072
0,3306,0,1609326698136
0,119010,0,1609326701812
0,35959,0,1609326708040
1000,445461,0,1609326651812
0,3422,0,1609326704703
0,3038,0,1609326688973
0,3176,0,1609326688456
0,2991,0,1609326704689
0,98601,0,1609326691244
0,2954,0,1609326708690
1000,503336,0,1609326667514
1000,485813,0,1609326669307
0,79587,0,1609326696688
0,3323,0,1609326696849
0,37982,0,1609326708136
0,3364,0,1609326699964
0,2965,0,1609326705791
0,3015,0,1609326708369
1000,423459,0,1609326663789
0,3414,0,1609326704717
0,63234,0,1609326689063
0,137853,0,1609326689353
0,114606,0,1609326705225
0,128349,0,1609326693559
0,2907,0,1609326708865
0,144715,0,1609326688120
0,166191,0,1609326687870
0,30158,0,1609326698864
0,3198,0,1609326696904
0,2924,0,1609326708355
0,123191,0,1609326702471
0,3052,0,1609326706893
0,3506,0,1609326708582
1000,494399,0,1609326665629
0,3111,0,1609326704831
0,75252,0,1609326689778
0,30669,0,1609326689547
0,2982,0,1609326705943
0,3008,0,1609326696989
0,61297,0,1609326708964
0,3504,0,1609326688471
0,71775,0,1609326688727
0,107965,0,1609326700704
0,3116,0,1609326696932
0,3248,0,1609326708610
0,3018,0,1609326704845
0,87996,0,1609326707603
0,2959,0,1609326708878
1000,527991,0,1609326680221
0,41993,0,1609326705515
0,68416,0,1609326691323
0,34695,0,1609326690784
0,3798,0,1609326706819
0,3299,0,1609326698383
0,3166,0,1609326714517
0,125113,0,1609326690256
0,3578,0,1609326688868
0,120791,0,1609326701280
0,3412,0,1609326699703
0,3458,0,1609326708837
0,3021,0,1609326706559
0,2992,0,1609326707743
0,135694,0,1609326710881
0,64660,0,1609326689429
0,2954,0,1609326706470
0,130575,0,1609326694781
0,3002,0,1609326690872
0,41538,0,1609326707353
0,46434,0,1609326699615
0,3129,0,1609326714655
0,75616,0,1609326690513
0,3318,0,1609326688912
0,78169,0,1609326701523
0,43416,0,1609326704438
0,50067,0,1609326709852
0,3189,0,1609326706790
0,35505,0,1609326708086
0,135598,0,1609326712154
0,3332,0,1609326689443
0,37281,0,1609326707993
0,2938,0,1609326696862
0,128965,0,1609326695465
0,77949,0,1609326708553
0,72668,0,1609326700585
0,30884,0,1609326715355
0,3086,0,1609326690566
0,3469,0,1609326688989
0,114830,0,1609326704362
0,2883,0,1609326704859
0,2960,0,1609326709970
0,56082,0,1609326707300
0,2923,0,1609326708851
0,76503,0,1609326712686
0,3355,0,1609326689861
0,3081,0,1609326708703
0,3715,0,1609326696890
0,3051,0,1609326696834
0,110460,0,1609326710325
0,43897,0,1609326703763
0,2974,0,1609326715682
0,2978,0,1609326690579
0,2997,0,1609326689902
0,3382,0,1609326706512
0,3012,0,1609326704902
0,109485,0,1609326710574
0,94198,0,1609326708241
0,2943,0,1609326708892
0,3818,0,1609326714641
0,3133,0,1609326690914
0,3290,0,1609326708762
0,3067,0,1609326696918
0,3245,0,1609326696960
0,30717,0,1609326713673
0,118055,0,1609326704085
0,2922,0,1609326715709
0,77290,0,1609326695995
0,60326,0,1609326691510
0,3014,0,1609326706805
0,3213,0,1609326705777
0,4022,0,1609326714579
0,111566,0,1609326713243
0,33657,0,1609326709617
0,2983,0,1609326714742
0,136870,0,1609326692843
0,35354,0,1609326709663
0,3108,0,1609326704730
0,122686,0,1609326697344
0,2907,0,1609326716285
0,116607,0,1609326706419
0,59983,0,1609326716189
0,3267,0,1609326696947
0,82437,0,1609326691942
0,2968,0,1609326707791
0,3043,0,1609326706573
0,3621,0,1609326714728
0,2941,0,1609326714607
0,2902,0,1609326709879
0,2999,0,1609326715807
0,3066,0,1609326696876
0,20037,0,1609326716750
0,3170,0,1609326704804
0,2933,0,1609326698364
0,3533,0,1609326716545
0,3109,0,1609326707653
0,2875,0,1609326716298
0,3323,0,1609326699923
0,52479,0,1609326696597
0,3071,0,1609326708342
0,3208,0,1609326706833
0,28209,0,1609326716029
0,2910,0,1609326715737
0,26319,0,1609326716066
0,24780,0,1609326718107
0,3145,0,1609326698892
0,126426,0,1609326717557
0,3064,0,1609326705750
0,126322,0,1609326699435
0,125375,0,1609326717223
0,2938,0,1609326707700
0,3035,0,1609326723978
0,75519,0,1609326700990
0,50090,0,1609326698122
0,2865,0,1609326708382
0,3064,0,1609326707713
0,46272,0,1609326723455
0,3316,0,1609326715990
0,2867,0,1609326716271
0,2976,0,1609326718341
0,128719,0,1609326699164
0,3036,0,1609326718354
0,3287,0,1609326706484
0,115961,0,1609326702781
0,25404,0,1609326718181
0,2900,0,1609326708595
0,10275,0,1609326725381
0,3159,0,1609326703862
0,2996,0,1609326698487
0,2943,0,1609326708676
0,3679,0,1609326714475
0,2992,0,1609326724725
0,3012,0,1609326716531
0,2990,0,1609326718313
0,101115,0,1609326719359
0,3114,0,1609326699629
0,95138,0,1609326723284
0,3545,0,1609326707728
0,126364,0,1609326703065
0,2827,0,1609326718285
0,2894,0,1609326708624
0,92302,0,1609326728259
0,3054,0,1609326706587
0,3015,0,1609326698907
0,3407,0,1609326708777
0,3201,0,1609326714559
0,9130,0,1609326724798
0,95418,0,1609326717780
0,2962,0,1609326718409
0,5146,0,1609326722683
0,3693,0,1609326699740
0,24138,0,1609326724400
0,3265,0,1609326708410
0,77104,0,1609326703617
0,3094,0,1609326718299
0,2923,0,1609326708791
0,3153,0,1609326731976
0,3284,0,1609326707805
0,2927,0,1609326699895
0,109145,0,1609326709493
0,3150,0,1609326714593
0,2995,0,1609326725511
0,27939,0,1609326718070
0,2935,0,1609326718437
0,31815,0,1609326724640
0,161392,0,1609326702138
0,17776,0,1609326725050
0,115422,0,1609326709243
0,3025,0,1609326704818
0,3297,0,1609326725470
0,120387,0,1609326711562
0,78725,0,1609326732237
0,3167,0,1609326709894
0,3041,0,1609326699936
0,2964,0,1609326709942
0,2956,0,1609326714669
0,3085,0,1609326725563
0,2958,0,1609326718423
0,94003,0,1609326720480
0,8891,0,1609326725163
0,44895,0,1609326705693
0,26426,0,1609326726020
0,110658,0,1609326712956
0,3433,0,1609326704874
0,87882,0,1609326731656
0,29392,0,1609326714085
0,3591,0,1609326732274
0,3187,0,1609326709957
0,3170,0,1609326703876
0,66046,0,1609326710047
0,57313,0,1609326715626
0,2989,0,1609326726862
0,21643,0,1609326722631
0,2913,0,1609326723784
0,3171,0,1609326726731
0,3068,0,1609326705764
0,57640,0,1609326727161
0,75772,0,1609326713932
0,33228,0,1609326704946
0,3144,0,1609326731918
0,2885,0,1609326714531
0,3028,0,1609326732302
0,126505,0,1609326711262
0,48093,0,1609326704637
0,111023,0,1609326712464
0,3111,0,1609326715793
0,16127,0,1609326727093
0,3190,0,1609326722699
0,2922,0,1609326725483
0,86081,0,1609326729749
0,38614,0,1609326706139
0,119520,0,1609326728892
0,30860,0,1609326714158
0,2957,0,1609326708396
0,12621,0,1609326732062
0,2916,0,1609326714756
0,3026,0,1609326732466
0,108317,0,1609326714327
0,3267,0,1609326704776
0,103991,0,1609326713516
0,81513,0,1609326715935
0,102370,0,1609326727400
0,70515,0,1609326722782
0,85555,0,1609326731128
0,12584,0,1609326731782
0,3123,0,1609326706879
0,3045,0,1609326731904
0,3038,0,1609326714171
0,3082,0,1609326708567
0,3286,0,1609326732862
0,101868,0,1609326715314
0,2873,0,1609326732666
0,3100,0,1609326714432
0,2896,0,1609326704790
0,3023,0,1609326713716
0,3219,0,1609326715976
0,88221,0,1609326729490
0,7041,0,1609326723675
0,2929,0,1609326732876
0,3099,0,1609326731847
0,109170,0,1609326711875
0,2881,0,1609326732419
0,3065,0,1609326714459
0,3142,0,1609326709866
0,10570,0,1609326734267
0,79862,0,1609326716441
0,3053,0,1609326732820
0,3196,0,1609326714446
0,37859,0,1609326706090
0,3344,0,1609326713730
0,36216,0,1609326717873
0,2893,0,1609326731862
0,3122,0,1609326723757
0,85112,0,1609326733225
0,3026,0,1609326732288
0,31051,0,1609326713608
0,2881,0,1609326732583
0,3121,0,1609326714503
0,3120,0,1609326715641
0,3336,0,1609326734394
0,77686,0,1609326716888
0,3013,0,1609326734479
0,3069,0,1609326714489
0,77248,0,1609326706708
0,3418,0,1609326715723
0,2975,0,1609326718326
0,13479,0,1609326732014
0,2958,0,1609326723771
0,3406,0,1609326733274
0,2965,0,1609326732378
0,3289,0,1609326714545
0,3038,0,1609326732597
0,31674,0,1609326715398
0,3396,0,1609326715654
0,2880,0,1609326734883
0,2887,0,1609326718272
0,2895,0,1609326734709
0,3197,0,1609326714621
0,3655,0,1609326708718
0,2850,0,1609326715778
0,2898,0,1609326718396
0,3067,0,1609326732610
0,22610,0,1609326725119
0,78297,0,1609326733458
0,3078,0,1609326733909
0,3079,0,1609326714714
0,2861,0,1609326732780
0,28076,0,1609326716118
0,3178,0,1609326715696
0,63556,0,1609326735369
0,102488,0,1609326718750
0,2825,0,1609326734869
0,102347,0,1609326715044
0,19699,0,1609326716503
0,3248,0,1609326716518
0,85303,0,1609326719086
0,3463,0,1609326732680
0,3040,0,1609326725497
0,2989,0,1609326733867
0,2985,0,1609326735494
0,3026,0,1609326718244
0,2916,0,1609326734533
0,3206,0,1609326718369
0,2977,0,1609326715751
0,3214,0,1609326735523
0,101942,0,1609326719905
0,3165,0,1609326735282
0,3289,0,1609326715440
0,5289,0,1609326717995
0,95651,0,1609326721801
0,4328,0,1609326722665
0,3389,0,1609326732848
0,37675,0,1609326725754
0,3106,0,1609326734450
0,3616,0,1609326735578
0,115674,0,1609326722131
0,3037,0,1609326735550
0,101269,0,1609326719631
0,2952,0,1609326716258
0,2971,0,1609326735592
0,93989,0,1609326722416
0,3319,0,1609326735509
0,3155,0,1609326715669
0,2902,0,1609326718451
0,21997,0,1609326723394
0,23286,0,1609326724440
0,11051,0,1609326733097
0,3104,0,1609326725775
0,2881,0,1609326734506
0,70021,0,1609326736404
0,4272,0,1609326723717
0,2956,0,1609326736626
0,96898,0,1609326720198
0,25120,0,1609326718145
0,2848,0,1609326736456
0,17127,0,1609326722599
0,3130,0,1609326735537
0,2939,0,1609326715765
0,6686,0,1609326723806
0,6077,0,1609326723955
0,6457,0,1609326725945
0,2980,0,1609326734337
0,3334,0,1609326726770
0,3306,0,1609326734520
0,83027,0,1609326738936
0,7863,0,1609326723863
0,3130,0,1609326742210
0,75557,0,1609326720720
0,3113,0,1609326718258
0,31852,0,1609326736526
0,99289,0,1609326723048
0,3162,0,1609326737363
0,3314,0,1609326716456
0,12469,0,1609326732085
0,63404,0,1609326724958
0,107140,0,1609326730043
0,3026,0,1609326734492
0,87541,0,1609326730588
0,76533,0,1609326735876
0,85741,0,1609326739734
0,3022,0,1609326723991
0,3281,0,1609326742239
0,76472,0,1609326720966
0,2944,0,1609326718383
0,3006,0,1609326736669
0,6977,0,1609326723699
0,79864,0,1609326740736
0,3035,0,1609326716559
0,3518,0,1609326732570
0,39066,0,1609326725354
0,74747,0,1609326730306
0,2996,0,1609326734723
0,2961,0,1609326732638
0,3203,0,1609326736483
0,77015,0,1609326739980
0,3409,0,1609326724771
0,2881,0,1609326742734
0,104233,0,1609326721256
0,32548,0,1609326724702
0,66354,0,1609326737286
0,8059,0,1609326723739
0,2943,0,1609326740845
0,3257,0,1609326717975
0,3001,0,1609326732624
0,2917,0,1609326725425
0,2976,0,1609326732315
0,3302,0,1609326734737
0,3128,0,1609326733881
0,2964,0,1609326736599
0,82769,0,1609326740489
0,18786,0,1609326726053
0,3123,0,1609326742762
0,18870,0,1609326725079
0,3034,0,1609326724750
0,2933,0,1609326737334
0,93641,0,1609326724232
0,2955,0,1609326741992
0,38815,0,1609326718922
0,2903,0,1609326732794
0,80968,0,1609326725914
0,3076,0,1609326732555
0,2946,0,1609326734827
0,3146,0,1609326734547
0,6876,0,1609326737094
0,2985,0,1609326742080
0,82289,0,1609326726300
0,3589,0,1609326743450
0,5016,0,1609326726699
0,7728,0,1609326726825
0,2906,0,1609326740935
0,17431,0,1609326725022
0,3254,0,1609326742434
0,95642,0,1609326721518
0,2967,0,1609326732807
0,94251,0,1609326726559
0,3215,0,1609326732652
0,3432,0,1609326734855
0,2952,0,1609326734606
0,37525,0,1609326737142
0,3245,0,1609326742317
0,88691,0,1609326730847
0,3023,0,1609326743464
0,2949,0,1609326726717
0,2958,0,1609326731807
0,3399,0,1609326742346
0,105817,0,1609326728562
0,3121,0,1609326742693
0,75631,0,1609326723641
0,61980,0,1609326732962
0,3410,0,1609326726843
0,3088,0,1609326734379
0,3266,0,1609326735638
0,3083,0,1609326736469
0,80039,0,1609326741667
0,73653,0,1609326742664
0,3419,0,1609326732508
0,3296,0,1609326744295
0,9792,0,1609326726756
0,3077,0,1609326731890
0,2926,0,1609326742777
0,2968,0,1609326731821
0,2894,0,1609326742804
0,3110,0,1609326723905
0,11036,0,1609326734246
0,98035,0,1609326727712
0,37187,0,1609326734799
0,3238,0,1609326736640
0,3645,0,1609326736585
0,3008,0,1609326741880
0,3372,0,1609326743128
0,3376,0,1609326732708
0,3230,0,1609326744747
0,105078,0,1609326729196
0,3089,0,1609326731990
0,74066,0,1609326743874
0,3007,0,1609326732767
0,40597,0,1609326743084
0,9774,0,1609326725411
0,3394,0,1609326734562
0,2904,0,1609326731834
0,3043,0,1609326734841
0,7202,0,1609326736802
0,2910,0,1609326736613
0,3132,0,1609326742678
0,3054,0,1609326743506
0,10896,0,1609326733260
0,3119,0,1609326744831
0,3009,0,1609326731876
0,2920,0,1609326732405
0,2973,0,1609326745293
0,2950,0,1609326734648
0,3124,0,1609326743407
0,99653,0,1609326727027
0,2969,0,1609326736697
0,3063,0,1609326732392
0,3067,0,1609326734897
0,2957,0,1609326740963
0,2939,0,1609326736683
0,3106,0,1609326742720
0,3027,0,1609326744221
0,3236,0,1609326734365
0,3010,0,1609326744988
0,12898,0,1609326732038
0,3416,0,1609326732494
0,3466,0,1609326745712
0,83875,0,1609326735068
0,6381,0,1609326744048
0,82493,0,1609326727997
0,35717,0,1609326736784
0,3271,0,1609326732480
0,2918,0,1609326735564
0,3387,0,1609326741951
0,2919,0,1609326736710
0,60464,0,1609326743366
0,3036,0,1609326745684
0,3076,0,1609326734695
0,3064,0,1609326745267
0,3071,0,1609326732260
0,3086,0,1609326732834
0,78190,0,1609326748323
0,3194,0,1609326736724
0,3207,0,1609326744125
0,85729,0,1609326731401
0,75753,0,1609326737673
0,3339,0,1609326734352
