0,1849,0,1609883267935
0,1595,0,1609883257729
0,1716,0,1609883258160
0,1590,0,1609883258040
0,1725,0,1609883257885
0,2494,0,1609883267944
0,1585,0,1609883257754
0,1713,0,1609883258169
0,1898,0,1609883258074
0,1765,0,1609883257893
0,1729,0,1609883267962
0,1709,0,1609883257772
0,1716,0,1609883258178
0,1931,0,1609883258091
0,2185,0,1609883257903
0,1640,0,1609883268022
0,1932,0,1609883257780
0,1705,0,1609883258204
0,1545,0,1609883258108
0,2000,0,1609883257920
0,1585,0,1609883268040
0,1585,0,1609883257806
0,1743,0,1609883258257
0,1646,0,1609883258196
0,1585,0,1609883257937
0,1579,0,1609883268083
0,1838,0,1609883257824
0,1610,0,1609883258266
0,1921,0,1609883258222
0,1630,0,1609883257954
0,1610,0,1609883268100
0,1633,0,1609883257842
0,1552,0,1609883258316
0,1670,0,1609883258231
0,1874,0,1609883257963
0,1577,0,1609883268158
0,1673,0,1609883257850
0,1584,0,1609883258342
0,1935,0,1609883258248
0,1585,0,1609883257971
0,1593,0,1609883268183
0,1584,0,1609883257928
0,1823,0,1609883258377
0,1826,0,1609883258300
0,1647,0,1609883257980
0,1792,0,1609883268217
0,1577,0,1609883258031
0,1651,0,1609883258508
0,1610,0,1609883258325
0,1840,0,1609883258005
0,1536,0,1609883268234
0,2102,0,1609883258099
0,1791,0,1609883258544
0,1678,0,1609883258350
0,1822,0,1609883258048
0,1630,0,1609883268242
0,1691,0,1609883258186
0,1718,0,1609883258570
0,1651,0,1609883258368
0,1722,0,1609883258057
0,1649,0,1609883268259
0,1610,0,1609883258290
0,1835,0,1609883258605
0,1658,0,1609883258438
0,1664,0,1609883258082
0,1559,0,1609883268309
0,1592,0,1609883258307
0,1709,0,1609883258640
0,1615,0,1609883258447
0,1630,0,1609883258213
0,1888,0,1609883268343
0,2194,0,1609883258333
0,1626,0,1609883258675
0,1653,0,1609883258464
0,1629,0,1609883258239
0,1644,0,1609883268370
0,1809,0,1609883258359
0,1615,0,1609883258700
0,1706,0,1609883258482
0,1615,0,1609883258274
0,2734,0,1609883268379
0,1537,0,1609883258385
0,1630,0,1609883258727
0,1895,0,1609883258517
0,1634,0,1609883258282
0,1708,0,1609883268460
0,2214,0,1609883258394
0,1879,0,1609883258736
0,1657,0,1609883258552
0,1986,0,1609883258403
0,1912,0,1609883268513
0,1603,0,1609883258412
0,1667,0,1609883258745
0,1660,0,1609883258587
0,1655,0,1609883258420
1,1764,0,1609883268521
0,1722,0,1609883258455
0,1740,0,1609883258762
0,1646,0,1609883258596
0,1704,0,1609883258429
0,2153,0,1609883268538
0,1686,0,1609883258473
0,1637,0,1609883258771
0,1550,0,1609883258649
0,1717,0,1609883258491
0,1563,0,1609883268581
0,2161,0,1609883258535
0,1624,0,1609883258936
0,1694,0,1609883258753
0,1820,0,1609883258499
0,1849,0,1609883268599
0,1563,0,1609883258561
0,1725,0,1609883258963
0,1806,0,1609883258780
0,2022,0,1609883258526
0,1868,0,1609883268668
0,1806,0,1609883258613
0,1648,0,1609883258971
0,1593,0,1609883258789
0,1785,0,1609883258579
0,1839,0,1609883268727
0,1781,0,1609883258623
0,1672,0,1609883259024
0,1613,0,1609883258805
0,1685,0,1609883258632
0,1664,0,1609883268763
0,1546,0,1609883258667
0,1644,0,1609883259059
0,1641,0,1609883258857
0,2213,0,1609883258658
0,1857,0,1609883268771
0,1590,0,1609883258683
0,1608,0,1609883259086
0,1821,0,1609883258901
0,1935,0,1609883258709
0,1843,0,1609883268789
0,1564,0,1609883258692
0,1685,0,1609883259129
0,1606,0,1609883258910
0,1785,0,1609883258718
0,1767,0,1609883268798
0,1591,0,1609883258797
0,1589,0,1609883259146
0,1902,0,1609883258918
0,1561,0,1609883258813
0,1768,0,1609883268815
0,1638,0,1609883258822
0,2010,0,1609883259207
0,1642,0,1609883258927
0,1625,0,1609883258830
0,1618,0,1609883268874
0,1647,0,1609883258866
0,1698,0,1609883259302
0,2041,0,1609883258954
0,2097,0,1609883258840
0,1563,0,1609883268909
0,1662,0,1609883258883
0,1634,0,1609883259322
0,1664,0,1609883258988
0,1788,0,1609883258848
0,1607,0,1609883268986
0,2291,0,1609883258892
0,1637,0,1609883259348
0,1538,0,1609883259016
0,1584,0,1609883258874
0,1565,0,1609883269099
0,1661,0,1609883258945
0,1629,0,1609883259356
0,1594,0,1609883259033
0,1652,0,1609883258980
0,1707,0,1609883269143
0,2244,0,1609883258998
0,1679,0,1609883259382
0,1593,0,1609883259042
0,2056,0,1609883259181
0,2369,0,1609883269206
0,1831,0,1609883259007
0,1694,0,1609883259399
0,1563,0,1609883259050
0,1606,0,1609883259224
0,1701,0,1609883269295
0,1770,0,1609883259120
0,1699,0,1609883259416
0,1682,0,1609883259068
0,1548,0,1609883259233
0,1653,0,1609883269340
0,1717,0,1609883259172
0,1642,0,1609883259434
0,2017,0,1609883259077
0,1686,0,1609883259285
0,1711,0,1609883269391
0,1765,0,1609883259190
0,2142,0,1609883259496
0,1591,0,1609883259094
0,1595,0,1609883259330
0,1614,0,1609883269399
0,1703,0,1609883259259
0,1878,0,1609883259540
0,1543,0,1609883259103
0,1550,0,1609883259339
0,2067,0,1609883269513
0,2053,0,1609883259268
0,1854,0,1609883259558
0,1679,0,1609883259112
0,1590,0,1609883259390
0,1633,0,1609883269556
0,1639,0,1609883259277
0,2389,0,1609883259663
0,1556,0,1609883259137
0,1669,0,1609883259469
0,1636,0,1609883269583
0,1639,0,1609883259294
0,1632,0,1609883259690
0,1561,0,1609883259154
0,1682,0,1609883259486
0,1657,0,1609883269610
0,1624,0,1609883259364
0,1688,0,1609883259724
0,1542,0,1609883259163
0,1745,0,1609883259513
0,1651,0,1609883269619
0,1650,0,1609883259373
0,2947,0,1609883261743
0,1588,0,1609883259199
0,1548,0,1609883259549
0,1599,0,1609883269670
0,1771,0,1609883259451
0,1607,0,1609883261771
0,1565,0,1609883259216
0,1671,0,1609883259585
0,1826,0,1609883269697
0,2022,0,1609883259531
0,2077,0,1609883261790
0,1605,0,1609883259242
0,1639,0,1609883259610
0,1707,0,1609883269733
0,1894,0,1609883259576
0,1719,0,1609883261808
0,1563,0,1609883259251
0,1646,0,1609883259635
0,1861,0,1609883269742
0,1632,0,1609883259601
0,2188,0,1609883261826
0,2329,0,1609883259313
0,1600,0,1609883259715
0,1671,0,1609883269770
0,1594,0,1609883259618
0,1751,0,1609883261862
0,1795,0,1609883259408
0,1563,0,1609883261754
0,1696,0,1609883269778
0,1883,0,1609883259644
0,1720,0,1609883261889
0,2139,0,1609883259426
0,1598,0,1609883261762
0,1678,0,1609883269813
0,1730,0,1609883259653
0,1948,0,1609883261906
0,1633,0,1609883259443
0,1790,0,1609883261798
0,1547,0,1609883269877
0,1588,0,1609883259698
0,1605,0,1609883261915
0,1661,0,1609883259460
0,1786,0,1609883261835
0,1916,0,1609883269886
0,1633,0,1609883259707
0,1770,0,1609883261968
0,1940,0,1609883259478
0,2097,0,1609883261853
0,1825,0,1609883269903
0,1894,0,1609883261780
0,1806,0,1609883261977
0,1800,0,1609883259505
0,1706,0,1609883261923
0,1601,0,1609883269920
0,1583,0,1609883261816
0,1582,0,1609883261985
0,1630,0,1609883259522
0,1727,0,1609883261932
0,1615,0,1609883269928
0,2303,0,1609883261871
0,1578,0,1609883261993
0,2162,0,1609883259567
0,1584,0,1609883261959
0,1587,0,1609883269980
0,1680,0,1609883261880
0,1818,0,1609883262038
0,1660,0,1609883259593
0,1843,0,1609883262021
0,2094,0,1609883269997
0,1642,0,1609883261897
0,1916,0,1609883262089
0,1594,0,1609883259627
0,1634,0,1609883262072
0,1757,0,1609883270006
0,1770,0,1609883261941
0,2090,0,1609883262124
0,1704,0,1609883259672
0,1643,0,1609883262106
0,1661,0,1609883270086
0,1605,0,1609883262063
0,1845,0,1609883262133
0,2060,0,1609883259682
0,1996,0,1609883262177
0,1648,0,1609883270103
0,1575,0,1609883262080
0,1723,0,1609883262142
0,1722,0,1609883261844
0,1637,0,1609883262185
0,1831,0,1609883270163
0,1720,0,1609883262150
0,1674,0,1609883262159
0,1637,0,1609883261950
0,1863,0,1609883262211
0,1712,0,1609883270241
0,2249,0,1609883262220
0,1710,0,1609883262168
0,2163,0,1609883262003
0,1695,0,1609883262229
0,1645,0,1609883270266
0,1606,0,1609883262237
0,1697,0,1609883262194
0,1954,0,1609883262012
0,1576,0,1609883262264
0,1834,0,1609883270302
0,1644,0,1609883262342
0,1567,0,1609883262291
0,1634,0,1609883262029
0,2459,0,1609883262281
0,1687,0,1609883270328
0,1750,0,1609883262377
0,1735,0,1609883262316
0,1681,0,1609883262047
0,1694,0,1609883262299
0,1691,0,1609883270363
0,1753,0,1609883262447
0,1666,0,1609883262325
0,1732,0,1609883262055
0,2119,0,1609883262334
0,1717,0,1609883270389
0,1854,0,1609883262483
0,1620,0,1609883262369
0,1616,0,1609883262097
0,1709,0,1609883262351
0,1758,0,1609883270407
0,1899,0,1609883262492
0,1595,0,1609883262403
0,1920,0,1609883262115
0,1639,0,1609883262360
0,2194,0,1609883270494
0,1810,0,1609883262518
0,2043,0,1609883262422
0,1618,0,1609883262202
0,1640,0,1609883262386
0,2220,0,1609883270547
0,1890,0,1609883262553
0,2299,0,1609883262456
0,1713,0,1609883262247
0,1738,0,1609883262412
0,1682,0,1609883270685
0,1689,0,1609883262716
0,1670,0,1609883262465
0,1685,0,1609883262255
0,1653,0,1609883262430
0,1576,0,1609883270694
0,2012,0,1609883262725
0,1668,0,1609883262474
0,1685,0,1609883262272
0,1698,0,1609883262439
0,1600,0,1609883270711
0,2058,0,1609883262743
0,1549,0,1609883262501
0,1942,0,1609883262308
0,1583,0,1609883262527
0,1623,0,1609883270728
0,1769,0,1609883262760
0,1643,0,1609883262510
0,1634,0,1609883262395
0,1640,0,1609883262544
0,1637,0,1609883270780
0,2066,0,1609883262769
0,1638,0,1609883262536
0,1627,0,1609883262657
0,1618,0,1609883262597
0,1555,0,1609883270840
0,1728,0,1609883262787
0,1641,0,1609883262562
0,1661,0,1609883262674
0,1599,0,1609883262622
0,1633,0,1609883270848
0,1687,0,1609883262822
0,1613,0,1609883262571
0,1682,0,1609883262708
0,1580,0,1609883262631
0,1609,0,1609883270882
0,1857,0,1609883262893
0,1719,0,1609883262579
0,1728,0,1609883262779
0,1996,0,1609883262666
0,1598,0,1609883270890
0,1843,0,1609883262968
0,1667,0,1609883262588
0,1719,0,1609883262840
0,1610,0,1609883262682
0,1589,0,1609883270898
0,1640,0,1609883262995
0,1570,0,1609883262605
0,1713,0,1609883262876
0,1595,0,1609883262691
0,1586,0,1609883270907
0,1770,0,1609883263013
0,1932,0,1609883262614
0,1676,0,1609883262920
0,1624,0,1609883262699
0,1618,0,1609883270924
0,1828,0,1609883263049
0,1615,0,1609883262640
0,1799,0,1609883262929
0,1768,0,1609883262805
0,1623,0,1609883270932
0,1913,0,1609883263111
0,1585,0,1609883262649
0,2031,0,1609883262978
0,1968,0,1609883262831
0,1647,0,1609883270941
0,1849,0,1609883263138
0,1612,0,1609883262734
0,1623,0,1609883263004
0,1605,0,1609883262867
0,1551,0,1609883270966
0,1691,0,1609883263165
0,1785,0,1609883262752
0,1690,0,1609883263032
0,1891,0,1609883262884
0,1580,0,1609883270992
0,2223,0,1609883263204
0,1582,0,1609883262796
0,1637,0,1609883263067
0,1579,0,1609883262902
0,1570,0,1609883271017
0,1760,0,1609883263213
0,1639,0,1609883262814
0,1727,0,1609883263075
0,2165,0,1609883262938
0,1586,0,1609883271076
0,1894,0,1609883263248
0,1748,0,1609883262849
0,1720,0,1609883263093
0,1710,0,1609883263022
0,1534,0,1609883271102
0,1675,0,1609883263266
0,1643,0,1609883262858
0,1715,0,1609883263129
0,1851,0,1609883263058
0,1568,0,1609883271203
0,1635,0,1609883263275
0,1595,0,1609883262911
0,2049,0,1609883263194
0,1606,0,1609883263084
0,2166,0,1609883271212
0,1682,0,1609883263319
0,1651,0,1609883262947
0,1616,0,1609883263231
0,1660,0,1609883263102
0,1584,0,1609883271262
0,1735,0,1609883263328
0,1819,0,1609883262958
0,1695,0,1609883263284
0,1730,0,1609883263148
0,1596,0,1609883271338
0,1675,0,1609883263476
0,1603,0,1609883262987
0,1757,0,1609883263311
0,2147,0,1609883263185
0,1603,0,1609883271422
0,2238,0,1609883263485
0,1631,0,1609883263040
0,1648,0,1609883263379
0,2060,0,1609883263222
0,3239,0,1609883271442
0,2014,0,1609883263539
0,1664,0,1609883263120
0,1692,0,1609883263397
0,1852,0,1609883263302
0,2082,0,1609883271534
0,1703,0,1609883263574
0,1649,0,1609883263157
0,1711,0,1609883263414
0,1690,0,1609883263345
2,1724,0,1609883271594
0,1841,0,1609883263593
0,1646,0,1609883263174
0,1694,0,1609883263512
0,1785,0,1609883263388
3,1958,0,1609883271623
0,1927,0,1609883263637
0,1717,0,1609883263239
0,1690,0,1609883263520
0,1692,0,1609883263406
46,3585,0,1609883271745
0,1745,0,1609883263645
0,1575,0,1609883263257
0,1654,0,1609883263529
0,1771,0,1609883263423
0,1721,0,1609883271880
0,1687,0,1609883263663
0,1604,0,1609883263293
0,2093,0,1609883263584
0,1909,0,1609883263432
8,2025,0,1609883271925
0,1901,0,1609883263717
0,1640,0,1609883263336
0,2254,0,1609883263611
0,1729,0,1609883263440
4,1952,0,1609883271973
0,1875,0,1609883263753
0,2124,0,1609883263354
0,1710,0,1609883263628
0,2133,0,1609883263450
0,6289,0,1609883272008
0,1702,0,1609883263762
0,1599,0,1609883263362
0,1663,0,1609883263699
0,2016,0,1609883263467
0,1765,0,1609883272097
0,1649,0,1609883263789
0,1569,0,1609883263371
0,1657,0,1609883263708
0,1786,0,1609883263494
0,1656,0,1609883272114
0,2232,0,1609883263807
0,1630,0,1609883263458
0,1625,0,1609883263842
0,2283,0,1609883263503
28,2856,0,1609883272133
0,1652,0,1609883263824
0,1720,0,1609883263549
0,1968,0,1609883263870
0,1826,0,1609883263566
56,3993,0,1609883272159
0,1636,0,1609883263833
0,1579,0,1609883263557
0,1668,0,1609883266955
0,1609,0,1609883263601
56,4216,0,1609883272195
0,2074,0,1609883263860
0,1697,0,1609883263654
0,1687,0,1609883267067
0,1798,0,1609883263620
0,1766,0,1609883272323
0,1840,0,1609883263878
0,1859,0,1609883263673
0,1609,0,1609883267110
0,1587,0,1609883263682
4,2738,0,1609883272448
1,2186,0,1609883266904
0,1554,0,1609883263690
0,2328,0,1609883267188
0,1691,0,1609883263726
0,2793,0,1609883272648
0,1752,0,1609883266973
0,1982,0,1609883263771
0,1708,0,1609883267256
0,2448,0,1609883263736
8,2382,0,1609883272694
0,1647,0,1609883267135
0,1746,0,1609883266919
0,1714,0,1609883267308
0,1752,0,1609883263745
0,2503,0,1609883272755
0,1580,0,1609883267178
0,1705,0,1609883266928
0,1650,0,1609883267316
0,1536,0,1609883263780
0,2068,0,1609883272842
0,1578,0,1609883267214
0,2197,0,1609883266937
0,1623,0,1609883267333
0,2196,0,1609883263798
0,4224,0,1609883272853
0,1551,0,1609883267222
0,1685,0,1609883266946
0,1689,0,1609883267358
0,1771,0,1609883263816
4,1966,0,1609883272875
0,1561,0,1609883267282
0,2161,0,1609883266991
0,1630,0,1609883267367
0,1673,0,1609883263851
0,2509,0,1609883272959
0,1599,0,1609883267299
0,1759,0,1609883267000
0,1624,0,1609883267477
0,2013,0,1609883266964
0,2561,0,1609883273028
0,1555,0,1609883267324
0,1607,0,1609883267017
0,1909,0,1609883267519
0,1639,0,1609883266981
0,4747,0,1609883273040
0,1593,0,1609883267418
0,1579,0,1609883267025
0,1681,0,1609883267528
0,1885,0,1609883267009
0,1742,0,1609883273062
0,2189,0,1609883267501
0,1647,0,1609883267118
0,1702,0,1609883267545
0,1651,0,1609883267034
0,1741,0,1609883273071
0,1881,0,1609883267554
0,1612,0,1609883267152
0,1610,0,1609883267640
0,1613,0,1609883267042
4,2747,0,1609883273137
0,1617,0,1609883267614
0,1944,0,1609883267205
0,1619,0,1609883267726
0,1692,0,1609883267075
0,1945,0,1609883273169
0,1650,0,1609883267623
0,1665,0,1609883267239
0,1648,0,1609883267881
0,1624,0,1609883267084
4,1875,0,1609883273198
0,1591,0,1609883267708
0,1671,0,1609883267341
0,1938,0,1609883267899
0,1794,0,1609883267092
0,4117,0,1609883273267
0,1563,0,1609883267742
0,1623,0,1609883267350
0,1647,0,1609883267953
0,1673,0,1609883267101
4,1954,0,1609883273315
0,1617,0,1609883267788
0,1585,0,1609883267384
0,1652,0,1609883267971
0,1719,0,1609883267127
0,2532,0,1609883273353
0,1573,0,1609883267805
0,1637,0,1609883267443
0,1714,0,1609883267997
0,1780,0,1609883267162
0,3905,0,1609883273376
0,1605,0,1609883267813
0,1580,0,1609883267468
0,2053,0,1609883268006
0,1703,0,1609883267170
0,2071,0,1609883273388
0,1633,0,1609883267822
0,1624,0,1609883267563
0,1688,0,1609883268125
0,1709,0,1609883267196
0,1722,0,1609883273508
0,1943,0,1609883267864
0,1554,0,1609883267589
0,1657,0,1609883268191
0,1697,0,1609883267231
8,2333,0,1609883273654
0,1624,0,1609883267907
0,1612,0,1609883267666
0,1659,0,1609883268208
0,2082,0,1609883267291
0,4603,0,1609883273676
0,2060,0,1609883267925
0,1826,0,1609883267683
0,1654,0,1609883268225
0,1773,0,1609883267376
0,1741,0,1609883273818
0,1717,0,1609883267988
0,1511,0,1609883267830
0,1603,0,1609883268268
0,1709,0,1609883267409
0,2443,0,1609883273932
0,1643,0,1609883268108
0,1612,0,1609883267839
0,1646,0,1609883268276
0,1605,0,1609883267426
0,1740,0,1609883274019
0,1572,0,1609883268133
0,1660,0,1609883267856
0,1671,0,1609883268326
0,1820,0,1609883267434
12,2273,0,1609883274066
0,1647,0,1609883268166
0,1627,0,1609883267980
0,1663,0,1609883268425
0,1723,0,1609883267452
4,1892,0,1609883274149
0,1583,0,1609883268199
0,1612,0,1609883268014
0,1628,0,1609883268434
0,1654,0,1609883267460
0,2421,0,1609883274216
0,1667,0,1609883268250
0,1575,0,1609883268031
0,1712,0,1609883268443
1,1663,0,1609883267485
4,1804,0,1609883274257
0,1619,0,1609883268292
0,1605,0,1609883268048
0,1658,0,1609883268468
0,1693,0,1609883267572
0,1687,0,1609883274347
0,1643,0,1609883268317
0,1574,0,1609883268091
0,1898,0,1609883268555
0,1882,0,1609883267580
4,1810,0,1609883274384
0,1678,0,1609883268334
0,1598,0,1609883268117
0,1680,0,1609883268564
0,1864,0,1609883267597
0,2377,0,1609883274432
0,1804,0,1609883268360
0,1588,0,1609883268142
0,1773,0,1609883268608
0,1680,0,1609883267648
0,3400,0,1609883274444
0,1707,0,1609883268546
0,1614,0,1609883268150
0,1716,0,1609883268625
0,1782,0,1609883267657
4,1922,0,1609883274491
0,1863,0,1609883268736
0,1593,0,1609883268284
0,1725,0,1609883268659
0,1743,0,1609883267674
8,2146,0,1609883274509
0,1794,0,1609883268806
0,1597,0,1609883268301
0,1665,0,1609883268676
0,1693,0,1609883267734
4,1984,0,1609883274680
0,1675,0,1609883268823
0,1597,0,1609883268388
0,1625,0,1609883268685
0,1648,0,1609883267780
4,1981,0,1609883274697
0,1622,0,1609883268857
0,1548,0,1609883268396
0,1682,0,1609883268693
0,1847,0,1609883267890
4,2053,0,1609883274715
0,1711,0,1609883268865
0,4889,0,1609883268408
0,1686,0,1609883268710
0,1793,0,1609883268057
8,2874,0,1609883274732
0,1706,0,1609883268917
0,1746,0,1609883268417
0,1639,0,1609883268745
0,2123,0,1609883268066
0,3137,0,1609883274774
0,1686,0,1609883268925
0,1595,0,1609883268451
0,1649,0,1609883268753
0,1634,0,1609883268075
0,2907,0,1609883274844
0,1609,0,1609883268960
0,1720,0,1609883268477
0,1662,0,1609883268780
0,1649,0,1609883268175
0,1781,0,1609883274869
0,1697,0,1609883268977
0,1687,0,1609883268486
0,1627,0,1609883268849
0,1717,0,1609883268351
0,1711,0,1609883274887
0,1661,0,1609883269011
0,1607,0,1609883268495
0,1717,0,1609883268892
0,1585,0,1609883268503
8,2100,0,1609883274913
0,1886,0,1609883269038
0,1592,0,1609883268572
0,1636,0,1609883268934
0,1739,0,1609883268590
8,2240,0,1609883274932
0,1640,0,1609883269072
0,1578,0,1609883268616
0,1639,0,1609883268994
0,1671,0,1609883268900
0,3295,0,1609883274964
0,1693,0,1609883269081
0,1566,0,1609883268633
0,1844,0,1609883269021
0,1774,0,1609883268943
8,2094,0,1609883275141
0,1655,0,1609883269090
0,1576,0,1609883268642
0,1754,0,1609883269029
0,1555,0,1609883268968
12,2192,0,1609883275232
0,1717,0,1609883269151
0,1618,0,1609883268650
0,1606,0,1609883269055
0,1899,0,1609883269003
0,1883,0,1609883275313
0,1629,0,1609883269159
0,1564,0,1609883268702
0,1587,0,1609883269108
0,1576,0,1609883269047
12,2239,0,1609883275444
0,1742,0,1609883269168
0,1580,0,1609883268718
0,1578,0,1609883269134
0,2026,0,1609883269116
0,1803,0,1609883275516
0,1862,0,1609883269251
0,1596,0,1609883268831
0,1970,0,1609883269196
0,1999,0,1609883269178
8,2070,0,1609883275570
0,1664,0,1609883269330
0,1568,0,1609883268840
0,1732,0,1609883269216
0,1821,0,1609883269304
0,3485,0,1609883275600
0,2294,0,1609883269357
0,1533,0,1609883268883
0,1692,0,1609883269286
0,1615,0,1609883269382
0,3430,0,1609883275612
0,1641,0,1609883269365
0,1562,0,1609883268952
0,1677,0,1609883269348
0,1707,0,1609883269435
8,2138,0,1609883275660
0,1682,0,1609883269416
0,1563,0,1609883269064
0,1798,0,1609883269408
1,2053,0,1609883269479
4,1869,0,1609883275678
0,1643,0,1609883269453
0,1641,0,1609883269125
0,1592,0,1609883269503
0,1622,0,1609883269495
0,3528,0,1609883275805
0,1704,0,1609883269461
0,1788,0,1609883269187
0,1788,0,1609883269565
0,2112,0,1609883269531
0,3201,0,1609883275829
0,1637,0,1609883269470
0,1648,0,1609883269225
0,1603,0,1609883269574
0,1638,0,1609883269548
4,1989,0,1609883275850
0,1659,0,1609883269653
0,1630,0,1609883269234
0,1805,0,1609883269593
0,2015,0,1609883269602
0,3045,0,1609883275906
0,1925,0,1609883269705
0,1598,0,1609883269242
0,1960,0,1609883269662
0,1692,0,1609883269636
0,1952,0,1609883275941
0,1934,0,1609883269714
0,1809,0,1609883269260
0,1673,0,1609883269688
0,1563,0,1609883269787
4,1902,0,1609883275959
0,2037,0,1609883269724
0,1576,0,1609883269269
0,1709,0,1609883269840
0,1642,0,1609883269795
4,1878,0,1609883275976
0,1875,0,1609883269751
0,1600,0,1609883269277
0,1680,0,1609883269868
0,1590,0,1609883269804
12,2228,0,1609883276100
0,1992,0,1609883269760
0,1588,0,1609883269313
0,1741,0,1609883269895
0,1588,0,1609883269911
0,1719,0,1609883276155
0,2026,0,1609883269859
0,1534,0,1609883269322
0,1647,0,1609883269937
0,1678,0,1609883269963
0,1727,0,1609883276164
0,2015,0,1609883270014
0,1550,0,1609883269374
0,1581,0,1609883269988
0,1892,0,1609883270024
0,3087,0,1609883276346
0,1686,0,1609883270032
0,1805,0,1609883269425
0,1774,0,1609883270042
0,2380,0,1609883270129
0,1676,0,1609883276701
0,1732,0,1609883270050
0,1713,0,1609883269444
0,1958,0,1609883270059
0,1922,0,1609883270189
0,1714,0,1609883276800
0,1665,0,1609883270137
0,1608,0,1609883269521
0,1844,0,1609883270069
0,1762,0,1609883270284
4,1861,0,1609883276809
0,1611,0,1609883270179
0,1563,0,1609883269539
0,1654,0,1609883270094
0,1610,0,1609883270319
4,1907,0,1609883276846
0,1665,0,1609883270380
0,1665,0,1609883269627
0,1577,0,1609883270119
0,1925,0,1609883270337
16,2364,0,1609883276956
0,1675,0,1609883270502
0,1577,0,1609883269645
0,1623,0,1609883270154
0,1963,0,1609883270346
16,2895,0,1609883277170
1,1891,0,1609883270512
0,1549,0,1609883269679
0,1683,0,1609883270223
0,1770,0,1609883270354
0,2044,0,1609883277328
0,1824,0,1609883270556
0,1609,0,1609883269821
0,1580,0,1609883270249
0,1685,0,1609883270372
24,3071,0,1609883277368
0,1724,0,1609883270573
0,2048,0,1609883269831
0,1880,0,1609883270258
0,1622,0,1609883270424
8,2330,0,1609883277393
0,1669,0,1609883270599
0,1832,0,1609883269850
0,1812,0,1609883270275
0,1662,0,1609883270450
8,2156,0,1609883277608
0,1636,0,1609883270616
0,1602,0,1609883269946
0,1719,0,1609883270311
0,1679,0,1609883270458
0,3437,0,1609883278051
0,1686,0,1609883270625
0,1605,0,1609883269954
0,1971,0,1609883270433
0,1620,0,1609883270467
0,2210,0,1609883278063
0,1657,0,1609883270668
0,1646,0,1609883269971
0,1766,0,1609883270485
0,1571,0,1609883270537
0,1920,0,1609883278140
0,1630,0,1609883270719
0,1574,0,1609883270077
0,1754,0,1609883270528
0,1687,0,1609883270564
0,1817,0,1609883278183
0,1702,0,1609883270753
0,1583,0,1609883270111
0,1855,0,1609883270591
0,1604,0,1609883270660
8,2094,0,1609883278522
