131,105857,0,1606865969236
814,241564,0,1606865989762
479,148546,0,1606865978725
1000,271282,0,1606866017637
272,119497,0,1606865974326
221,104143,0,1606865970292
810,233082,0,1606865992318
472,170916,0,1606865979278
1000,264059,0,1606866020531
630,213859,0,1606865982014
195,96830,0,1606865972108
834,251305,0,1606866001000
654,172917,0,1606865980694
1000,276065,0,1606866026639
823,240482,0,1606865991502
221,96021,0,1606865972465
837,253882,0,1606866003639
890,318592,0,1606865994028
1000,270409,0,1606866028693
786,231914,0,1606865997402
251,111446,0,1606865975201
1000,265268,0,1606866008923
1000,293681,0,1606866011679
1000,471590,0,1606866035843
782,213148,0,1606866000132
436,118953,0,1606865976689
1000,226402,0,1606866009804
1000,369048,0,1606866012738
1000,266903,0,1606866039546
809,240378,0,1606866001846
804,232593,0,1606865988935
1000,255532,0,1606866010700
1000,304666,0,1606866016672
1000,396503,0,1606866046756
884,237576,0,1606866002764
810,230052,0,1606865994881
1000,260804,0,1606866013655
1000,264184,0,1606866019586
1000,309696,0,1606866054897
1000,256279,0,1606866008004
841,277363,0,1606865996584
1000,314678,0,1606866014675
1000,305362,0,1606866032667
1000,265368,0,1606866058958
1000,282703,0,1606866024665
976,353931,0,1606865998417
1000,252541,0,1606866018633
1000,259612,0,1606866033634
1000,277065,0,1606866060962
1000,361310,0,1606866029785
738,220565,0,1606866004420
1000,494589,0,1606866023693
1000,266705,0,1606866053817
1000,260605,0,1606866074357
1000,259014,0,1606866040494
1000,270363,0,1606866015668
1000,340141,0,1606866027714
1000,262346,0,1606866080210
1000,266942,0,1606866081171
1000,275461,0,1606866041485
1000,306068,0,1606866021546
1000,273978,0,1606866034679
1000,266441,0,1606866083115
1000,283755,0,1606866084113
1000,255151,0,1606866042497
1000,264579,0,1606866022503
1000,249395,0,1606866055865
1000,268159,0,1606866087028
1000,301480,0,1606866091821
1000,279667,0,1606866047744
1000,295831,0,1606866025659
1000,275222,0,1606866063919
1000,275803,0,1606866088017
1000,268564,0,1606866096889
1000,287670,0,1606866048723
1000,275376,0,1606866030751
1000,282910,0,1606866064940
1000,273318,0,1606866097897
1000,292924,0,1606866100707
1000,249912,0,1606866049678
1000,266708,0,1606866031666
1000,265270,0,1606866065881
1000,296268,0,1606866111705
1000,275898,0,1606866108660
1000,433442,0,1606866050817
1000,268923,0,1606866036822
1000,275652,0,1606866066854
1000,291627,0,1606866117799
1000,313028,0,1606866109724
1000,278388,0,1606866051805
1000,269735,0,1606866043493
1000,279835,0,1606866070576
1000,266526,0,1606866120759
1000,268940,0,1606866112725
1000,394207,0,1606866057011
1000,349317,0,1606866044550
1000,306366,0,1606866078252
1000,292290,0,1606866122909
1000,364285,0,1606866113786
1000,245722,0,1606866059961
1000,272376,0,1606866045545
1000,258254,0,1606866086064
1000,244232,0,1606866129007
1000,247211,0,1606866114827
1000,275562,0,1606866061901
1000,333550,0,1606866052848
1000,256284,0,1606866088960
1000,327024,0,1606866133806
1000,385342,0,1606866121855
1000,273083,0,1606866067826
1000,292186,0,1606866058034
1000,272390,0,1606866090828
1000,255284,0,1606866136888
1000,302911,0,1606866123969
1000,254630,0,1606866071464
1000,306210,0,1606866062925
1000,299960,0,1606866093812
1000,341217,0,1606866146043
1000,394049,0,1606866128057
1000,264885,0,1606866072486
1000,276598,0,1606866073436
1000,261931,0,1606866094769
1000,255336,0,1606866149004
1000,270067,0,1606866134828
1000,279301,0,1606866075324
1000,272116,0,1606866079209
1000,386719,0,1606866095933
1000,253625,0,1606866154977
1000,296711,0,1606866135865
1000,261185,0,1606866076275
1000,285208,0,1606866082163
1000,269022,0,1606866101690
1000,330233,0,1606866156021
1000,282490,0,1606866143985
1000,275397,0,1606866077244
1000,290844,0,1606866085125
1000,261638,0,1606866103593
1000,259326,0,1606866158977
1000,275313,0,1606866148033
1000,271076,0,1606866092800
1000,269380,0,1606866089903
1000,253614,0,1606866124950
1000,280424,0,1606866160931
1000,283062,0,1606866152956
1000,239242,0,1606866102624
1000,307044,0,1606866106526
1000,268220,0,1606866126924
1000,417969,0,1606866168971
1000,253676,0,1606866158012
1000,256609,0,1606866104567
1000,268659,0,1606866110697
1000,320915,0,1606866143025
1000,270364,0,1606866170988
1000,319049,0,1606866159979
1000,254218,0,1606866105504
1000,327758,0,1606866119813
1000,274476,0,1606866165787
1000,243020,0,1606866173858
1000,392124,0,1606866164766
1000,331327,0,1606866107661
1000,292472,0,1606866130015
1000,377445,0,1606866177003
1000,379372,0,1606866174993
1000,272012,0,1606866171949
1000,253172,0,1606866115757
1000,271431,0,1606866132790
1000,265815,0,1606866188220
1000,252792,0,1606866177996
1000,284112,0,1606866172923
1000,287898,0,1606866116787
1000,344476,0,1606866139943
1000,292705,0,1606866204785
1000,311587,0,1606866185242
1000,262332,0,1606866178938
1000,384571,0,1606866125997
1000,282573,0,1606866141014
1000,314160,0,1606866209104
1000,60636,0,1606866200827
1000,263696,0,1606866179956
1000,306483,0,1606866137931
1000,265652,0,1606866149995
1000,280449,0,1606866220064
1000,306744,0,1606866211262
1000,406923,0,1606866181096
1000,275119,0,1606866138954
1000,276347,0,1606866163627
1000,298106,0,1606866223438
1000,283884,0,1606866217001
1000,276033,0,1606866182129
1000,276696,0,1606866141990
1000,344980,0,1606866166845
1000,302548,0,1606866234920
1000,301886,0,1606866217999
1000,341910,0,1606866183243
1000,274222,0,1606866144989
1000,289354,0,1606866187267
1000,378800,0,1606866251900
1000,304302,0,1606866219088
1000,288644,0,1606866190384
1000,292479,0,1606866147092
1000,337503,0,1606866193176
1000,305093,0,1606866257309
1000,288411,0,1606866235929
1000,674247,0,1606866201916
1000,302560,0,1606866150943
1000,53848,0,1606866200324
1000,298380,0,1606866260482
1000,311699,0,1606866242247
1000,333512,0,1606866203676
1000,297225,0,1606866151953
1000,294671,0,1606866205905
1000,305695,0,1606866261549
1000,273134,0,1606866245266
1000,372489,0,1606866208041
1000,383471,0,1606866154035
1000,342237,0,1606866210241
1000,309805,0,1606866247399
1000,295447,0,1606866213896
1000,288691,0,1606866157029
1000,292277,0,1606866221359
1000,349037,0,1606866249662
1000,308011,0,1606866214957
1000,287296,0,1606866167829
1000,297141,0,1606866224448
1000,293232,0,1606866255260
1000,291672,0,1606866225533
1000,284900,0,1606866169974
1000,313460,0,1606866237030
1000,282008,0,1606866259407
1000,350224,0,1606866226631
1000,275275,0,1606866175955
1000,280466,0,1606866240177
1000,320702,0,1606866262607
1000,331714,0,1606866227771
1000,312221,0,1606866184265
1000,288869,0,1606866241229
1000,260840,0,1606866266529
1000,303896,0,1606866228839
1000,261166,0,1606866186224
1000,291275,0,1606866243240
1000,315538,0,1606866229906
1000,362479,0,1606866189328
1000,320586,0,1606866244276
1000,307710,0,1606866232732
1000,275437,0,1606866192122
1000,292525,0,1606866248565
1000,337526,0,1606866233836
1000,49384,1,1606866199861
1000,288553,0,1606866253149
1000,307301,0,1606866238054
1000,304655,0,1606866206947
1000,297461,0,1606866256262
1000,288801,0,1606866239103
1000,309210,0,1606866212892
1000,318408,0,1606866250741
1000,317265,0,1606866215955
1000,299871,0,1606866258369
1000,404480,0,1606866222433
1000,350847,0,1606866246365
1000,334809,0,1606866254198
1000,268087,0,1606866265361
