98,46100,0,1606915213290
357,100295,0,1606915221471
522,183451,0,1606915228187
520,139407,0,1606915242650
342,79623,0,1606915219689
124,62252,0,1606915213858
532,152205,0,1606915228742
478,127105,0,1606915229839
531,165513,0,1606915244913
467,118249,0,1606915232547
174,82550,0,1606915215690
514,142653,0,1606915229329
508,141378,0,1606915230438
1000,231060,0,1606915251748
641,197067,0,1606915239695
161,75684,0,1606915217698
434,157759,0,1606915232060
509,117773,0,1606915231545
512,149222,0,1606915262816
498,154445,0,1606915243777
232,77645,0,1606915218042
513,136554,0,1606915233669
551,170569,0,1606915241472
519,168892,0,1606915266503
598,154881,0,1606915245571
441,389917,0,1606915218733
575,140594,0,1606915234296
1000,230873,0,1606915256138
551,140056,0,1606915267728
569,144833,0,1606915246866
396,109902,0,1606915221947
613,183430,0,1606915238300
1000,209171,0,1606915256970
501,138555,0,1606915272216
583,167430,0,1606915247498
512,167344,0,1606915222555
470,145155,0,1606915240247
561,163844,0,1606915261491
617,171623,0,1606915273618
1000,185718,0,1606915252602
500,146803,0,1606915224199
570,213220,0,1606915246203
639,213551,0,1606915262179
493,134434,0,1606915277903
634,168143,0,1606915260197
455,138493,0,1606915225769
834,483374,0,1606915248436
525,173647,0,1606915270073
1000,155414,0,1606915284710
551,167503,0,1606915265312
604,176263,0,1606915227572
1000,171371,0,1606915253393
803,472602,0,1606915271006
791,203282,0,1606915288355
567,169876,0,1606915268350
611,137656,0,1606915237615
1000,316362,0,1606915254324
1000,184458,0,1606915283972
785,257333,0,1606915290184
597,134360,0,1606915274275
546,166985,0,1606915242069
1000,221803,0,1606915255259
527,150835,0,1606915298734
512,133775,0,1606915298164
567,164451,0,1606915274910
522,151740,0,1606915243243
803,284993,0,1606915257844
450,129707,0,1606915301365
443,133590,0,1606915301909
589,167313,0,1606915275566
481,132425,0,1606915244320
747,196214,0,1606915258696
488,139289,0,1606915302962
726,139426,0,1606915308318
511,134366,0,1606915278468
604,154280,0,1606915249135
581,164369,0,1606915260866
534,170608,0,1606915305226
542,132278,0,1606915311447
509,131785,0,1606915279039
744,195621,0,1606915259510
566,154937,0,1606915264668
534,160838,0,1606915305807
588,154001,0,1606915312662
520,148875,0,1606915279618
547,138325,0,1606915263392
572,149739,0,1606915267123
546,130253,0,1606915312062
704,196889,0,1606915320676
515,134344,0,1606915280172
586,162430,0,1606915264030
589,147297,0,1606915271629
618,193502,0,1606915327553
780,213174,0,1606915321530
519,140954,0,1606915280748
531,144933,0,1606915265884
1000,228048,0,1606915285538
533,144893,0,1606915328793
600,163009,0,1606915323847
1000,222250,0,1606915286401
499,147573,0,1606915268900
676,163997,0,1606915292482
534,149048,0,1606915330074
695,168044,0,1606915324610
830,259586,0,1606915289276
512,143063,0,1606915269495
624,179425,0,1606915293190
508,131062,0,1606915333532
704,164972,0,1606915325386
794,220017,0,1606915291045
660,228654,0,1606915272926
611,150173,0,1606915293871
526,182280,0,1606915335226
595,175067,0,1606915329446
546,169756,0,1606915295130
520,163639,0,1606915276167
589,147617,0,1606915294520
584,132493,0,1606915337107
518,126440,0,1606915330646
567,157074,0,1606915296371
509,127731,0,1606915276739
532,145044,0,1606915295741
530,123493,0,1606915343950
522,139859,0,1606915332975
595,144514,0,1606915297021
543,143164,0,1606915277321
453,125524,0,1606915299261
1000,214203,0,1606915349917
534,144284,0,1606915335859
490,161341,0,1606915299797
1000,152844,0,1606915283244
470,125989,0,1606915300317
1000,206647,0,1606915350858
568,144762,0,1606915336469
508,169819,0,1606915303552
1000,301650,0,1606915287477
479,121982,0,1606915304644
1000,212199,0,1606915353990
503,191150,0,1606915340958
605,140572,0,1606915308984
631,173035,0,1606915291744
483,150557,0,1606915306353
825,206256,0,1606915355828
497,150783,0,1606915343368
1000,165145,0,1606915315791
488,131200,0,1606915297594
515,123233,0,1606915307505
623,168208,0,1606915360386
1000,154250,0,1606915348344
1000,147541,0,1606915317254
515,132927,0,1606915300869
490,127769,0,1606915309537
581,145702,0,1606915361668
1000,207361,0,1606915353015
1000,222793,0,1606915318075
484,123173,0,1606915302442
516,154791,0,1606915310119
624,143767,0,1606915363577
907,207150,0,1606915354917
916,214120,0,1606915319839
493,144829,0,1606915304104
616,192967,0,1606915310810
555,145010,0,1606915364211
776,223852,0,1606915357563
681,184667,0,1606915326143
513,158769,0,1606915306929
522,149240,0,1606915313255
529,150891,0,1606915365988
528,151671,0,1606915362284
638,204898,0,1606915326854
1000,202147,0,1606915318973
1000,193919,0,1606915316526
742,204460,0,1606915372760
558,143533,0,1606915362909
514,152440,0,1606915331804
750,188860,0,1606915322390
540,149484,0,1606915331232
1000,224375,0,1606915382595
1000,204171,0,1606915367711
551,131729,0,1606915337720
705,159399,0,1606915323139
516,162082,0,1606915332382
776,210745,0,1606915391397
1000,156091,0,1606915368498
483,127822,0,1606915338276
589,155386,0,1606915328187
449,131310,0,1606915340381
720,253180,0,1606915395289
882,160377,0,1606915369253
472,135966,0,1606915339872
498,146972,0,1606915334118
574,218732,0,1606915342774
587,141473,0,1606915395944
732,212638,0,1606915370057
582,148671,0,1606915341590
492,125430,0,1606915334664
675,187172,0,1606915358325
575,164874,0,1606915396572
824,202928,0,1606915370959
420,124986,0,1606915344974
462,144217,0,1606915338800
547,203895,0,1606915365405
568,211306,0,1606915405209
576,160978,0,1606915376367
1000,184792,0,1606915347605
506,143457,0,1606915339357
672,196037,0,1606915375047
490,154796,0,1606915408749
1000,269692,0,1606915383529
1000,148641,0,1606915349129
489,121336,0,1606915342149
991,232841,0,1606915385500
1000,147456,0,1606915412603
1000,263825,0,1606915384551
1000,535116,0,1606915352104
490,135105,0,1606915344469
817,251103,0,1606915389661
1000,208690,0,1606915414137
921,267609,0,1606915388751
603,186685,0,1606915359673
786,218092,0,1606915356678
568,184178,0,1606915397205
861,209293,0,1606915415865
674,193709,0,1606915392951
587,135378,0,1606915361020
608,180372,0,1606915359013
454,125447,0,1606915398876
705,218961,0,1606915419923
664,168658,0,1606915393691
525,154272,0,1606915364797
692,217216,0,1606915374275
572,144313,0,1606915404571
617,143883,0,1606915423083
551,191319,0,1606915400077
872,261308,0,1606915371922
543,134183,0,1606915377671
780,234224,0,1606915417558
523,143560,0,1606915424982
549,129105,0,1606915400696
682,193769,0,1606915373528
1000,209065,0,1606915381812
960,235133,0,1606915421653
512,148342,0,1606915426176
554,133263,0,1606915401310
604,154167,0,1606915375710
1000,532830,0,1606915386795
564,185830,0,1606915423718
483,134429,0,1606915427354
594,169934,0,1606915401977
626,156072,0,1606915377056
777,223147,0,1606915390520
602,148616,0,1606915424393
532,129943,0,1606915427934
588,150286,0,1606915402627
1000,174737,0,1606915380234
540,131391,0,1606915397805
576,136009,0,1606915426799
476,126457,0,1606915430258
578,141682,0,1606915403275
1000,165967,0,1606915381051
501,130213,0,1606915399457
549,133847,0,1606915429157
461,122746,0,1606915436038
597,156779,0,1606915403947
1000,241460,0,1606915387779
497,139878,0,1606915405761
544,132198,0,1606915429729
458,133992,0,1606915438176
502,140821,0,1606915406337
716,196317,0,1606915392190
564,137284,0,1606915407597
455,130631,0,1606915432537
505,115892,0,1606915439976
587,154522,0,1606915406985
720,167015,0,1606915394490
521,135978,0,1606915408190
550,126332,0,1606915434883
431,116318,0,1606915441564
750,204892,0,1606915416711
504,144553,0,1606915398363
504,147255,0,1606915409303
460,123129,0,1606915441069
1000,139011,0,1606915446332
684,157083,0,1606915422412
1000,150496,0,1606915413339
1000,154111,0,1606915411878
1000,223950,0,1606915448953
1000,203624,0,1606915448065
522,138749,0,1606915428538
688,218449,0,1606915419151
1000,223395,0,1606915414974
1000,212612,0,1606915451705
753,218983,0,1606915453518
527,154662,0,1606915431456
552,136739,0,1606915425580
729,181476,0,1606915418378
622,180014,0,1606915456748
742,178378,0,1606915456055
475,147839,0,1606915433076
511,162475,0,1606915430847
572,168613,0,1606915420572
732,179535,0,1606915469793
615,188680,0,1606915457416
520,124562,0,1606915439438
531,133781,0,1606915432028
558,184229,0,1606915435508
567,168155,0,1606915473169
513,128285,0,1606915463544
1000,233667,0,1606915447144
575,152844,0,1606915433706
499,130515,0,1606915437124
596,171205,0,1606915486815
515,165481,0,1606915474384
796,214001,0,1606915455253
501,147025,0,1606915434290
496,121856,0,1606915437677
645,155469,0,1606915495321
1000,156326,0,1606915477648
552,143330,0,1606915459480
486,128274,0,1606915436562
1000,215565,0,1606915449910
554,138601,0,1606915502997
1000,214355,0,1606915481138
578,164412,0,1606915460147
582,128344,0,1606915438859
514,166165,0,1606915461393
0,112343,0,1606915506333
531,143753,0,1606915503608
749,151974,0,1606915462236
504,152480,0,1606915440547
673,169171,0,1606915462956
0,1324095,0,1606915508698
552,162189,0,1606915504797
603,255225,0,1606915464251
1000,1097145,0,1606915444953
695,221354,0,1606915468168
1000,188736,0,1606915465675
1000,171219,0,1606915445598
731,202637,0,1606915468980
823,186627,0,1606915467387
1000,238203,0,1606915450819
561,177077,0,1606915471129
567,166144,0,1606915471784
929,259992,0,1606915452658
573,135504,0,1606915473815
1000,156611,0,1606915478416
767,258496,0,1606915454373
1000,160077,0,1606915476934
716,228886,0,1606915483806
675,294022,0,1606915458211
784,221566,0,1606915482988
660,168869,0,1606915485348
600,150860,0,1606915458881
747,194894,0,1606915484635
709,185899,0,1606915486149
610,154854,0,1606915460803
670,158399,0,1606915489605
607,193026,0,1606915488173
1000,234504,0,1606915466565
619,165397,0,1606915491008
622,177641,0,1606915488918
639,156335,0,1606915470490
794,144107,0,1606915494611
621,199886,0,1606915490326
695,216755,0,1606915472535
667,153879,0,1606915497457
559,162329,0,1606915492280
1000,251654,0,1606915479279
561,151642,0,1606915498754
696,214983,0,1606915493014
1000,223265,0,1606915480223
545,134069,0,1606915502389
573,170242,0,1606915495984
903,250549,0,1606915482107
508,138113,0,1606915505345
703,245907,0,1606915496748
626,153878,0,1606915487495
545,138112,0,1606915498108
552,178405,0,1606915491616
346,111897,0,1606915505885
614,161455,0,1606915493707
537,144807,0,1606915499327
564,147965,0,1606915499966
550,136617,0,1606915500550
511,151341,0,1606915501155
566,158275,0,1606915501777
507,137602,0,1606915504176
