0,38209,0,1605727101785
0,53583,0,1605727083949
0,36279,0,1605727094283
0,53000,0,1605727104790
0,60802,0,1605727086293
0,32560,0,1605727090050
0,38514,0,1605727100533
0,34175,0,1605727091312
0,41945,0,1605727093783
81,80030,0,1605727110257
0,31917,0,1605727087490
0,31553,0,1605727095028
36,56805,0,1605727107199
1,32777,0,1605727086528
0,52401,0,1605727099376
0,46021,0,1605727103318
1,36235,0,1605727093507
0,39587,0,1605727095747
1000,276824,0,1605727134376
0,33129,0,1605727088646
0,40230,0,1605727097004
73,58045,0,1605727109384
0,39658,0,1605727087966
0,32182,0,1605727103073
24,35373,0,1605727103870
0,53939,0,1605727094051
0,36931,0,1605727097248
1000,263826,0,1605727136083
0,36391,0,1605727093010
0,32388,0,1605727097914
449,166467,0,1605727117496
0,33177,0,1605727092044
0,65461,0,1605727105076
57,35083,0,1605727104225
0,33047,0,1605727095264
1,39114,0,1605727100059
1000,268780,0,1605727142564
1,52549,0,1605727094812
0,45458,0,1605727099134
783,193144,0,1605727121201
0,31359,0,1605727092265
49,83057,0,1605727108554
48,35820,0,1605727105320
0,34431,0,1605727096497
0,43674,0,1605727100299
1000,273304,0,1605727145392
0,34627,0,1605727095992
0,33807,0,1605727101531
1000,295789,0,1605727129864
0,32254,0,1605727092769
108,69061,0,1605727111705
36,49555,0,1605727106532
1,36175,0,1605727098664
45,37206,0,1605727106266
1000,269671,0,1605727162945
1,33692,0,1605727096758
54,71969,0,1605727107529
1000,316556,0,1605727156456
0,72790,0,1605727094570
252,117653,0,1605727114236
278,104823,0,1605727115031
0,37101,0,1605727098899
164,112178,0,1605727112828
1000,286260,0,1605727165484
0,69033,0,1605727098429
83,67863,0,1605727108938
1000,356625,0,1605727173881
0,38076,0,1605727095507
589,164055,0,1605727118778
1000,297365,0,1605727188584
0,31880,0,1605727099606
1000,310000,0,1605727126910
1000,280618,0,1605727177997
0,30871,0,1605727099838
81,56690,0,1605727109816
1000,329263,0,1605727198241
0,33793,0,1605727096260
868,237651,0,1605727124076
1000,304956,0,1605727192327
9,36114,0,1605727101034
1000,291215,0,1605727141319
1000,258819,0,1605727187335
0,31389,0,1605727101300
645,160066,0,1605727119936
1000,324124,0,1605727227401
0,36866,0,1605727100776
1000,499018,0,1605727140211
1000,300780,0,1605727193958
31,39322,0,1605727102282
1000,302466,0,1605727148111
1000,292570,0,1605727212401
0,79306,0,1605727103601
1000,298493,0,1605727132871
1000,356906,0,1605727247319
0,33419,0,1605727104530
1000,302991,0,1605727146728
1000,303427,0,1605727207150
149,40661,0,1605727102645
1000,288710,0,1605727153812
1000,309515,0,1605727219248
38,48045,0,1605727108214
1000,335931,0,1605727184744
1000,307251,0,1605727271332
222,58461,0,1605727105708
1000,354993,0,1605727166818
1000,311958,0,1605727213702
316,106146,0,1605727115795
1000,289228,0,1605727155156
1000,293121,0,1605727224686
126,69569,0,1605727110722
1000,928389,0,1605727191136
1000,294832,0,1605727281855
36,93321,0,1605727106858
1000,290134,0,1605727180629
1000,301996,0,1605727223313
948,205965,0,1605727122727
1000,291988,0,1605727157961
1000,319341,0,1605727228787
177,93420,0,1605727112183
1000,281687,0,1605727204512
1000,308075,0,1605727304852
54,67027,0,1605727107897
1000,290414,0,1605727186125
1000,322203,0,1605727248760
1000,1668256,0,1605727138838
1000,291683,0,1605727168284
1000,273671,0,1605727230149
226,93236,0,1605727113457
1000,325527,0,1605727209812
1000,349586,0,1605727310174
138,67675,0,1605727111309
1000,305406,0,1605727216562
1000,308378,0,1605727259593
1000,285724,0,1605727144092
1000,300933,0,1605727182044
1000,261637,0,1605727235365
345,132044,0,1605727116561
1000,303099,0,1605727215281
1000,298941,0,1605727352147
941,231710,0,1605727125370
1000,291160,0,1605727220604
1000,303667,0,1605727260862
1000,287395,0,1605727149362
1000,274393,0,1605727196809
1000,272009,0,1605727244581
1000,304135,0,1605727150670
1000,328774,0,1605727226045
1000,335286,0,1605727368199
1000,253051,0,1605727128434
1000,293260,0,1605727251397
1000,319690,0,1605727280568
1000,270609,0,1605727164219
1000,294528,0,1605727205854
1000,303907,0,1605727250090
1000,341968,0,1605727152464
1000,305314,0,1605727245994
1000,292146,0,1605727382682
1000,291215,0,1605727131445
1000,341671,0,1605727256920
1000,345797,0,1605727323308
1000,280094,0,1605727231535
1000,276456,0,1605727217936
1000,300646,0,1605727255517
1000,342062,0,1605727175445
1000,328159,0,1605727295546
1000,302320,0,1605727384015
1000,292320,0,1605727169627
1000,295236,0,1605727264846
1000,321084,0,1605727326548
1000,263308,0,1605727263519
1000,309141,0,1605727236682
1000,273227,0,1605727258228
1000,308175,0,1605727176690
1000,319063,0,1605727340195
1000,307066,0,1605727389316
1000,320283,0,1605727171121
1000,298383,0,1605727266093
1000,336498,0,1605727341614
1000,348879,0,1605727291398
1000,317598,0,1605727241893
1000,282973,0,1605727262104
1000,280263,0,1605727179262
1000,305473,0,1605727346888
1000,301958,0,1605727401460
1000,274984,0,1605727172503
1000,302098,0,1605727269967
1000,328005,0,1605727365487
1000,324966,0,1605727294138
1000,316162,0,1605727287231
1000,261948,0,1605727267460
1000,294892,0,1605727183357
1000,314597,0,1605727350928
1000,374392,0,1605727195492
1000,307938,0,1605727274060
1000,306791,0,1605727366752
1000,323916,0,1605727303521
1000,315723,0,1605727307545
1000,277553,0,1605727284520
1000,305307,0,1605727211102
1000,310921,0,1605727377257
1000,311607,0,1605727203224
1000,321507,0,1605727275382
1000,318148,0,1605727374699
1000,263664,0,1605727308792
1000,297252,0,1605727320653
1000,267025,0,1605727298047
1000,300739,0,1605727222012
1000,346277,0,1605727378597
1000,295389,0,1605727208454
1000,309599,0,1605727283203
1000,340635,0,1605727379987
1000,310359,0,1605727327938
1000,300470,0,1605727333225
1000,281719,0,1605727321921
1000,305623,0,1605727232893
1000,255704,0,1605727234157
1000,349954,0,1605727285905
1000,308657,0,1605727381379
1000,323306,0,1605727342996
1000,328192,0,1605727345580
1000,322731,0,1605727329259
1000,295944,0,1605727252875
1000,300645,0,1605727243274
1000,313125,0,1605727288472
1000,311156,0,1605727402773
1000,294894,0,1605727360074
1000,322833,0,1605727369525
1000,328366,0,1605727344289
1000,321222,0,1605727272751
1000,272911,0,1605727254169
1000,347108,0,1605727289927
1000,302436,0,1605727404144
1000,285284,0,1605727393405
1000,329386,0,1605727372111
1000,287453,0,1605727362827
1000,334578,0,1605727296763
1000,277543,0,1605727268679
1000,313063,0,1605727292821
1000,277562,0,1605727408137
1000,278391,0,1605727364052
1000,289880,0,1605727312816
1000,325551,0,1605727299427
1000,386125,0,1605727300839
1000,294441,0,1605727370826
1000,325752,0,1605727314144
1000,264055,0,1605727302135
1000,313278,0,1605727306179
1000,281159,0,1605727386713
1000,309233,0,1605727337392
1000,304360,0,1605727330573
1000,335361,0,1605727311544
1000,285685,0,1605727392035
1000,328659,0,1605727338784
1000,273749,0,1605727331850
1000,307445,0,1605727319325
1000,305207,0,1605727398639
1000,313429,0,1605727348175
1000,327883,0,1605727334631
1000,322500,0,1605727353583
1000,307615,0,1605727405514
1000,334643,0,1605727354912
1000,309354,0,1605727336035
1000,326493,0,1605727399997
1000,301735,0,1605727361491
1000,268253,0,1605727349511
1000,280453,0,1605727406797
1000,306375,0,1605727376008
1000,256600,0,1605727373418
1000,310512,0,1605727385427
1000,306088,0,1605727388008
1000,305838,0,1605727390707
