0,2085,0,1608198672371
0,1947,0,1608198672072
0,2214,0,1608198670402
0,2690,0,1608198670929
0,1983,0,1608198670591
0,2287,0,1608198671205
0,1819,0,1608198669607
0,2446,0,1608198672410
0,2013,0,1608198672139
0,2048,0,1608198670563
0,1894,0,1608198670985
0,2473,0,1608198670630
0,1876,0,1608198671242
0,1886,0,1608198669645
0,2337,0,1608198672606
0,1941,0,1608198672275
0,2109,0,1608198670572
0,1975,0,1608198671100
0,1913,0,1608198670677
0,1772,0,1608198671271
0,2000,0,1608198669798
0,2041,0,1608198672625
0,2114,0,1608198672295
0,1993,0,1608198670610
0,2506,0,1608198671110
0,1863,0,1608198670705
0,1798,0,1608198671318
0,1981,0,1608198669930
0,2328,0,1608198672664
0,2123,0,1608198672517
0,1977,0,1608198670667
0,2014,0,1608198671129
0,2046,0,1608198670812
0,2274,0,1608198671374
0,1926,0,1608198669939
0,2185,0,1608198672674
0,2031,0,1608198672557
0,1827,0,1608198670686
0,2013,0,1608198671195
0,2016,0,1608198670888
0,2151,0,1608198671413
0,1987,0,1608198669959
0,2103,0,1608198672928
0,1860,0,1608198672596
1,2054,0,1608198670756
0,2048,0,1608198671299
0,2301,0,1608198670948
0,1856,0,1608198671566
0,1941,0,1608198670005
0,1898,0,1608198672938
0,1913,0,1608198672635
0,2577,0,1608198670792
0,2185,0,1608198671336
0,2151,0,1608198670958
0,1861,0,1608198671658
0,1816,0,1608198670192
0,1968,0,1608198672979
0,2152,0,1608198672694
0,1912,0,1608198670831
0,1840,0,1608198671393
0,1965,0,1608198671090
0,2000,0,1608198671668
0,1812,0,1608198670211
0,2046,0,1608198673068
0,2615,0,1608198672762
0,1930,0,1608198670878
0,2149,0,1608198671431
0,1977,0,1608198671119
0,2373,0,1608198671707
0,2032,0,1608198670249
0,1992,0,1608198673126
1,2087,0,1608198672782
0,1850,0,1608198670976
0,1877,0,1608198671478
0,1897,0,1608198671138
0,1996,0,1608198671736
0,1859,0,1608198670315
0,1858,0,1608198673183
0,1987,0,1608198672858
0,2036,0,1608198671148
0,1987,0,1608198671527
0,2044,0,1608198671290
0,2349,0,1608198671745
0,1914,0,1608198670373
0,2189,0,1608198673212
0,1987,0,1608198672877
0,2040,0,1608198671185
0,2046,0,1608198671677
0,2043,0,1608198671309
0,1963,0,1608198671811
0,1930,0,1608198670392
0,1875,0,1608198673279
0,2013,0,1608198672909
0,2277,0,1608198671252
0,2123,0,1608198671687
0,1954,0,1608198671355
0,1887,0,1608198671849
0,1987,0,1608198670412
0,2301,0,1608198673289
0,2481,0,1608198672960
0,1861,0,1608198671488
0,1928,0,1608198671716
0,2185,0,1608198671422
0,2182,0,1608198671859
0,2166,0,1608198670465
0,2009,0,1608198673309
0,1983,0,1608198672989
0,1863,0,1608198671508
1,1955,0,1608198671755
0,2276,0,1608198671518
0,2268,0,1608198671916
0,1891,0,1608198670493
0,1911,0,1608198673328
0,1883,0,1608198673154
0,2069,0,1608198671630
0,1933,0,1608198671820
0,2040,0,1608198671600
0,2425,0,1608198671947
0,1865,0,1608198670534
0,1891,0,1608198673367
0,1809,0,1608198673163
0,2116,0,1608198671649
0,2063,0,1608198671830
0,1911,0,1608198671906
0,2061,0,1608198672030
0,1859,0,1608198670658
0,2026,0,1608198673464
0,1945,0,1608198673261
0,1844,0,1608198671772
0,1865,0,1608198671887
0,2020,0,1608198672053
0,2103,0,1608198672196
0,2014,0,1608198670696
0,2095,0,1608198673542
0,1861,0,1608198673270
0,2037,0,1608198671781
0,1857,0,1608198672110
0,1943,0,1608198672120
0,2069,0,1608198672216
0,1887,0,1608198670773
0,1941,0,1608198673561
0,1932,0,1608198673426
0,2102,0,1608198671878
0,1921,0,1608198672177
0,2510,0,1608198672130
0,1988,0,1608198672459
0,2484,0,1608198670822
0,1902,0,1608198673632
0,1883,0,1608198673454
0,2169,0,1608198671897
0,2448,0,1608198672237
0,1896,0,1608198672167
0,2353,0,1608198672645
0,2037,0,1608198670850
0,1833,0,1608198673641
0,1960,0,1608198673483
0,2663,0,1608198671958
0,1971,0,1608198672247
0,2105,0,1608198672206
0,2188,0,1608198672818
0,1800,0,1608198670860
0,1841,0,1608198673670
0,1911,0,1608198673580
0,2048,0,1608198672011
0,1935,0,1608198672285
0,1887,0,1608198672256
0,2287,0,1608198672848
0,1873,0,1608198670869
0,1946,0,1608198673700
0,1945,0,1608198673609
0,2183,0,1608198672082
0,1887,0,1608198672324
0,1930,0,1608198672304
0,2123,0,1608198673019
0,1895,0,1608198670939
0,2317,0,1608198673776
0,1928,0,1608198673914
0,2209,0,1608198672226
0,1811,0,1608198672333
0,2034,0,1608198672400
0,1906,0,1608198673107
0,1923,0,1608198670995
0,2042,0,1608198673796
0,1810,0,1608198674001
0,2011,0,1608198672390
0,1948,0,1608198672352
0,2150,0,1608198672478
0,1916,0,1608198673357
0,1863,0,1608198671176
0,2695,0,1608198673856
0,2479,0,1608198674021
0,6242,0,1608198672425
0,1880,0,1608198672381
0,2033,0,1608198672488
0,1982,0,1608198673396
0,1886,0,1608198671233
0,2073,0,1608198673866
0,2173,0,1608198674070
0,2079,0,1608198672449
0,2125,0,1608198672468
0,1960,0,1608198672497
0,2623,0,1608198673513
0,1851,0,1608198671280
0,1874,0,1608198673894
0,1904,0,1608198674079
0,1943,0,1608198672537
0,1968,0,1608198672798
0,2154,0,1608198672527
0,1846,0,1608198673570
0,1800,0,1608198671383
0,2245,0,1608198673962
0,2020,0,1608198674157
0,1926,0,1608198672722
0,1899,0,1608198672828
0,2214,0,1608198672547
0,1788,0,1608198673599
0,1892,0,1608198671441
0,1908,0,1608198674108
0,1956,0,1608198674177
0,2015,0,1608198672867
0,2546,0,1608198672999
0,1990,0,1608198672577
0,2189,0,1608198673904
0,2015,0,1608198671450
0,1872,0,1608198674118
0,2092,0,1608198674235
0,2265,0,1608198672899
0,2000,0,1608198673077
0,1887,0,1608198672587
0,1854,0,1608198674050
0,1907,0,1608198671459
0,2022,0,1608198674186
0,2281,0,1608198674306
0,2138,0,1608198673009
0,1886,0,1608198673193
0,1934,0,1608198672616
0,2184,0,1608198674098
0,2213,0,1608198671498
0,1969,0,1608198674216
0,1898,0,1608198674394
0,1939,0,1608198673029
0,1954,0,1608198673222
0,1998,0,1608198672654
0,2144,0,1608198674128
0,1911,0,1608198671576
0,2172,0,1608198674245
0,1972,0,1608198674403
0,1998,0,1608198673048
0,2407,0,1608198673232
0,2078,0,1608198672684
0,1921,0,1608198674207
0,1960,0,1608198671610
0,2183,0,1608198674345
0,2149,0,1608198674422
0,2067,0,1608198673087
0,1929,0,1608198673348
0,1914,0,1608198672713
0,2053,0,1608198674265
0,1956,0,1608198671697
0,1926,0,1608198674452
0,2329,0,1608198674442
0,1913,0,1608198673145
0,2001,0,1608198673376
0,2094,0,1608198672733
0,2024,0,1608198674365
0,2566,0,1608198671791
0,1979,0,1608198674520
0,1895,0,1608198674549
0,1913,0,1608198673299
0,2000,0,1608198673435
0,2019,0,1608198672772
0,2050,0,1608198674374
0,2019,0,1608198671839
0,5524,0,1608198674581
0,1953,0,1608198674568
0,2535,0,1608198673416
0,2116,0,1608198673552
0,1962,0,1608198672838
0,1959,0,1608198674501
0,1899,0,1608198671868
0,2035,0,1608198674773
0,2164,0,1608198674647
0,2028,0,1608198673473
0,2883,0,1608198673590
0,1976,0,1608198672887
0,2094,0,1608198674510
0,8037,0,1608198671989
0,2020,0,1608198674974
0,1968,0,1608198674687
0,1940,0,1608198673532
0,1972,0,1608198673680
0,2220,0,1608198672949
0,1817,0,1608198674677
0,1899,0,1608198672101
0,2004,0,1608198675003
0,1957,0,1608198674707
0,1995,0,1608198673651
0,2273,0,1608198673765
0,2407,0,1608198673039
0,2265,0,1608198674727
0,1887,0,1608198672149
0,2380,0,1608198675072
0,1916,0,1608198674802
0,2086,0,1608198673709
0,2236,0,1608198673826
0,2137,0,1608198673251
1,1940,0,1608198674746
0,1980,0,1608198672265
0,1983,0,1608198675111
0,2040,0,1608198674915
0,1862,0,1608198673846
0,1893,0,1608198673923
0,2089,0,1608198673319
0,1876,0,1608198674812
0,1876,0,1608198672342
0,1928,0,1608198675199
0,2006,0,1608198675014
0,2436,0,1608198673982
0,2014,0,1608198673933
0,2081,0,1608198673338
0,1938,0,1608198674886
0,1912,0,1608198672361
0,2011,0,1608198675208
0,1999,0,1608198675042
0,2087,0,1608198674011
0,1978,0,1608198673942
0,2169,0,1608198673405
0,1834,0,1608198674906
0,2258,0,1608198672435
0,1986,0,1608198675228
0,2468,0,1608198675082
0,2033,0,1608198674147
0,2215,0,1608198673952
0,2091,0,1608198673493
0,1852,0,1608198675033
0,1878,0,1608198672507
0,2270,0,1608198675266
0,2032,0,1608198675344
0,2051,0,1608198674197
0,1961,0,1608198673992
0,3369,0,1608198673622
0,1909,0,1608198675151
0,2032,0,1608198672568
0,1858,0,1608198675540
0,2044,0,1608198675364
0,2078,0,1608198674275
0,1842,0,1608198674226
0,1984,0,1608198673719
0,2248,0,1608198675170
0,2032,0,1608198672703
0,1913,0,1608198675550
0,1890,0,1608198675412
0,1972,0,1608198674384
0,1814,0,1608198674284
0,1929,0,1608198673738
0,2098,0,1608198675179
0,2102,0,1608198672742
0,2033,0,1608198675570
0,1758,0,1608198675440
0,2313,0,1608198674471
0,2014,0,1608198674432
0,2237,0,1608198673786
0,2007,0,1608198675189
0,1968,0,1608198672752
0,1873,0,1608198675598
0,1966,0,1608198675451
0,1951,0,1608198674529
0,2253,0,1608198674461
0,2185,0,1608198674089
0,2061,0,1608198675315
0,2005,0,1608198672808
0,1951,0,1608198675627
0,1992,0,1608198675521
0,1863,0,1608198674847
0,1899,0,1608198674637
0,1952,0,1608198674137
0,1976,0,1608198675383
0,1958,0,1608198672918
0,2048,0,1608198675647
0,1931,0,1608198675531
0,2015,0,1608198674866
0,2270,0,1608198674697
0,1977,0,1608198674167
0,2351,0,1608198675461
0,1961,0,1608198672970
0,1964,0,1608198675666
0,2210,0,1608198675560
0,2100,0,1608198674925
0,2077,0,1608198674736
0,1914,0,1608198674255
0,2350,0,1608198675502
0,2021,0,1608198673058
0,2553,0,1608198675687
0,1936,0,1608198675588
0,2129,0,1608198674935
0,2053,0,1608198674763
0,1980,0,1608198674297
0,1910,0,1608198675696
0,2596,0,1608198673097
0,2194,0,1608198675745
0,2178,0,1608198675607
0,2163,0,1608198674964
0,1831,0,1608198674983
0,1982,0,1608198674316
0,2029,0,1608198675715
0,2009,0,1608198673117
0,1901,0,1608198675754
68,5061,0,1608198676025
0,1870,0,1608198675160
0,1899,0,1608198675052
0,1944,0,1608198674355
0,1927,0,1608198675781
0,1951,0,1608198673135
0,2003,0,1608198675830
8,3357,0,1608198676072
0,2251,0,1608198675218
0,2138,0,1608198675092
0,2344,0,1608198674539
0,2029,0,1608198675811
0,2396,0,1608198673174
7,2376,0,1608198675890
0,7709,0,1608198676099
0,1922,0,1608198675276
0,1932,0,1608198675102
0,2259,0,1608198674559
0,1991,0,1608198675840
0,1953,0,1608198673202
0,7498,0,1608198676362
0,3227,0,1608198676161
0,1950,0,1608198675306
0,1818,0,1608198675237
0,1873,0,1608198674627
0,2227,0,1608198675869
0,1869,0,1608198673241
0,1952,0,1608198676483
0,19150,0,1608198676314
0,2165,0,1608198675354
0,1897,0,1608198675256
0,2349,0,1608198674657
32,3463,0,1608198675991
0,1871,0,1608198673386
0,2108,0,1608198676542
0,2369,0,1608198676374
0,2136,0,1608198675471
