140,49812,0,1606939833906
198,65747,0,1606939841196
337,98044,0,1606939859200
348,105629,0,1606939844292
374,102253,0,1606939871828
131,66763,0,1606939835392
242,76123,0,1606939842198
315,105302,0,1606939864719
347,90969,0,1606939845561
600,108117,0,1606939876011
145,73116,0,1606939835726
244,78818,0,1606939842549
349,98207,0,1606939865134
355,101658,0,1606939846915
600,141192,0,1606939878002
165,63389,0,1606939836747
317,95055,0,1606939845146
279,103026,0,1606939872608
391,100962,0,1606939848365
600,140662,0,1606939879287
151,64567,0,1606939837653
391,95223,0,1606939846493
432,137452,0,1606939886049
335,96205,0,1606939850152
525,145302,0,1606939882766
237,69133,0,1606939838631
356,106076,0,1606939851023
304,107521,0,1606939888138
334,100564,0,1606939853046
388,133421,0,1606939883821
382,102322,0,1606939844721
326,92299,0,1606939852208
316,94247,0,1606939889323
366,135484,0,1606939858301
600,136081,0,1606939884586
386,115485,0,1606939847873
369,94181,0,1606939853986
310,92054,0,1606939890878
360,124297,0,1606939859640
332,98440,0,1606939886928
400,151799,0,1606939848849
355,117960,0,1606939854443
338,91036,0,1606939891289
353,119675,0,1606939862204
313,96445,0,1606939889737
370,106100,0,1606939849723
337,122580,0,1606939854878
360,99696,0,1606939895546
347,97487,0,1606939863100
353,130775,0,1606939893366
348,96755,0,1606939852637
337,139116,0,1606939856120
333,95392,0,1606939900400
312,110555,0,1606939865901
333,98152,0,1606939896828
490,99027,0,1606939857448
600,496248,0,1606939856953
405,107050,0,1606939903750
307,84132,0,1606939866699
319,101883,0,1606939897595
375,103319,0,1606939860078
386,118507,0,1606939858781
324,111777,0,1606939904574
341,91870,0,1606939869651
342,100319,0,1606939898020
336,92605,0,1606939860503
378,106218,0,1606939860955
400,106846,0,1606939905564
600,1349461,0,1606939875041
301,103280,0,1606939898781
332,118124,0,1606939861758
392,108261,0,1606939862672
373,101229,0,1606939908172
600,136801,0,1606939877377
439,147407,0,1606939902743
297,105182,0,1606939863898
299,96420,0,1606939865503
600,109830,0,1606939911369
600,145267,0,1606939878607
423,128441,0,1606939903267
354,109021,0,1606939864322
600,104250,0,1606939875551
600,163170,0,1606939914598
372,101124,0,1606939885547
374,151211,0,1606939906904
354,96743,0,1606939866310
600,135057,0,1606939880412
600,172519,0,1606939919715
317,88648,0,1606939888534
600,152868,0,1606939915051
302,102305,0,1606939868350
600,153476,0,1606939880981
600,156680,0,1606939921542
351,90372,0,1606939892920
600,160060,0,1606939915649
364,96300,0,1606939868787
600,143175,0,1606939881569
436,133411,0,1606939924879
360,100551,0,1606939895099
600,161645,0,1606939917344
363,112639,0,1606939869220
600,146909,0,1606939882204
413,119882,0,1606939925394
345,100297,0,1606939895964
600,135578,0,1606939919071
328,111101,0,1606939872233
468,169430,0,1606939883343
422,112979,0,1606939926853
340,93520,0,1606939899177
600,164391,0,1606939920332
600,155144,0,1606939876513
378,127110,0,1606939886534
431,107038,0,1606939927870
352,93174,0,1606939899613
600,141572,0,1606939922638
600,135302,0,1606939879819
315,104063,0,1606939887330
391,143864,0,1606939930658
576,430556,0,1606939901136
592,156373,0,1606939923236
440,111403,0,1606939885084
324,93959,0,1606939890512
381,106082,0,1606939931633
468,97081,0,1606939901733
441,127017,0,1606939924328
361,102646,0,1606939887760
294,96007,0,1606939891661
402,120396,0,1606939933145
398,97024,0,1606939902203
427,110969,0,1606939925888
352,99454,0,1606939888946
324,108261,0,1606939892524
378,102035,0,1606939933601
414,166160,0,1606939905077
360,123976,0,1606939930175
315,105419,0,1606939890110
354,95356,0,1606939893780
337,99405,0,1606939934907
345,92050,0,1606939905981
429,123862,0,1606939931167
370,90264,0,1606939892084
335,112486,0,1606939894211
364,108683,0,1606939938053
350,101953,0,1606939907715
396,144069,0,1606939934085
316,103861,0,1606939898403
370,97943,0,1606939894641
309,99404,0,1606939942600
600,105811,0,1606939911916
399,107188,0,1606939937613
332,86830,0,1606939900012
382,104959,0,1606939896422
600,163261,0,1606939949170
600,140135,0,1606939912446
383,111821,0,1606939938509
351,107406,0,1606939904154
313,97159,0,1606939897213
600,136745,0,1606939952158
600,141949,0,1606939918484
311,106870,0,1606939939732
310,92688,0,1606939908535
377,131955,0,1606939906438
600,140135,0,1606939952736
600,136435,0,1606939920934
333,97321,0,1606939940558
600,882313,0,1606939910875
314,91244,0,1606939907289
600,154292,0,1606939953315
483,134154,0,1606939923808
345,99167,0,1606939941339
600,140575,0,1606939916207
600,150864,0,1606939917914
384,99724,0,1606939960186
362,127625,0,1606939926360
402,135451,0,1606939941823
600,158262,0,1606939916793
393,115270,0,1606939929225
315,125381,0,1606939962754
396,131182,0,1606939927352
364,111853,0,1606939945148
600,140445,0,1606939922077
343,100607,0,1606939934499
336,99848,0,1606939964086
354,103467,0,1606939928760
600,140384,0,1606939949756
359,110459,0,1606939928315
355,98234,0,1606939939333
404,138292,0,1606939964972
371,111114,0,1606939932099
600,167438,0,1606939951600
413,107096,0,1606939929736
383,93057,0,1606939944256
351,113294,0,1606939968353
460,153699,0,1606939932643
449,177189,0,1606939955022
315,97046,0,1606939938916
600,114156,0,1606939948139
379,105040,0,1606939970111
331,99879,0,1606939935328
341,107934,0,1606939964504
301,93275,0,1606939940921
551,142945,0,1606939953906
339,102457,0,1606939971394
377,113171,0,1606939935781
389,126526,0,1606939967902
311,90277,0,1606939942208
388,129627,0,1606939955512
349,98675,0,1606939972260
322,90354,0,1606939936197
366,105045,0,1606939971824
392,123903,0,1606939944713
358,96474,0,1606939959731
347,130656,0,1606939973044
354,109575,0,1606939936621
356,128630,0,1606939975602
600,103531,0,1606939948660
384,115113,0,1606939966932
380,123541,0,1606939973522
417,135810,0,1606939937108
396,116249,0,1606939976511
490,147441,0,1606939954496
369,100405,0,1606939969230
308,95822,0,1606939975157
342,102345,0,1606939940139
343,108190,0,1606939977720
405,118470,0,1606939956008
353,142793,0,1606939970544
302,98062,0,1606939979377
549,105830,0,1606939943277
382,103193,0,1606939978170
360,95251,0,1606939960620
345,114012,0,1606939970970
293,98427,0,1606939980966
406,103538,0,1606939943758
358,109947,0,1606939979811
387,104786,0,1606939961931
295,90431,0,1606939972640
600,98928,0,1606939984287
600,127320,0,1606939947603
600,107198,0,1606939983322
327,94558,0,1606939962355
333,90835,0,1606939974363
600,182530,0,1606939985936
600,141838,0,1606939950347
600,139011,0,1606939984813
360,148626,0,1606939963182
340,99822,0,1606939974795
600,138030,0,1606939987796
600,185655,0,1606939950991
600,185998,0,1606939986574
392,99830,0,1606939963639
315,95321,0,1606939976888
508,165075,0,1606939988933
363,114523,0,1606939956452
600,151824,0,1606939987217
453,117018,0,1606939965567
306,89462,0,1606939978547
400,153146,0,1606939989933
429,121614,0,1606939956982
433,126792,0,1606939990468
371,92233,0,1606939966022
600,138681,0,1606939985354
333,105440,0,1606939991752
389,100577,0,1606939957455
352,102254,0,1606939991322
414,104488,0,1606939967431
410,129422,0,1606939989439
361,93608,0,1606939993088
392,105002,0,1606939957921
355,110622,0,1606939992182
359,136828,0,1606939968773
374,111553,0,1606939990912
345,114821,0,1606939998141
376,104080,0,1606939958396
411,116459,0,1606939994358
369,104437,0,1606939978980
293,97769,0,1606939993457
414,146515,0,1606940006452
391,102803,0,1606939958870
396,90083,0,1606939994828
321,98347,0,1606939980181
600,122423,0,1606940002424
394,120658,0,1606940007417
338,95700,0,1606939959311
436,146713,0,1606939996336
345,94314,0,1606939980592
509,131608,0,1606940005369
600,145788,0,1606940027396
353,94705,0,1606939961055
402,122316,0,1606939999472
387,114325,0,1606939996800
408,155906,0,1606940012436
432,141180,0,1606940028539
337,99524,0,1606939961485
600,136350,0,1606940002942
400,111745,0,1606939997725
600,107318,0,1606940019488
350,92797,0,1606940035799
386,129574,0,1606939966473
600,143905,0,1606940004845
359,107301,0,1606940000343
600,138592,0,1606940026817
370,86760,0,1606940037484
342,104273,0,1606939969664
387,104852,0,1606940008338
600,112511,0,1606940001911
416,111884,0,1606940030105
303,94478,0,1606940038213
358,96491,0,1606939973961
367,98844,0,1606940008785
600,183029,0,1606940003484
372,103309,0,1606940030564
360,105105,0,1606940039073
355,110186,0,1606939976031
365,97838,0,1606940009241
477,141321,0,1606940005949
407,113028,0,1606940031466
363,90466,0,1606940040734
319,89126,0,1606939977286
354,99732,0,1606940009675
402,142887,0,1606940006956
367,98008,0,1606940031935
339,92284,0,1606940041558
600,103404,0,1606939983799
347,99797,0,1606940012852
334,104758,0,1606940010098
331,91311,0,1606940033643
342,95471,0,1606940042487
600,135393,0,1606939988349
329,97389,0,1606940015421
408,107127,0,1606940011036
376,100275,0,1606940034929
312,100492,0,1606940044117
378,124873,0,1606939992671
355,96164,0,1606940016686
371,101230,0,1606940014182
302,84573,0,1606940039445
271,89542,0,1606940044832
336,99235,0,1606939993861
600,177999,0,1606940023231
342,116560,0,1606940015021
324,106084,0,1606940046090
313,98659,0,1606940048087
379,151490,0,1606939995332
600,141765,0,1606940023821
349,103877,0,1606940017112
360,102085,0,1606940046965
305,92515,0,1606940048485
410,107928,0,1606939995818
600,151393,0,1606940024439
600,169922,0,1606940021130
288,102585,0,1606940047712
288,91314,0,1606940049202
351,108496,0,1606939997253
600,154295,0,1606940025056
600,182970,0,1606940022335
318,110660,0,1606940048855
337,93344,0,1606940050803
330,91644,0,1606939998556
600,178103,0,1606940025710
600,140278,0,1606940026240
306,86477,0,1606940049583
600,138981,0,1606940055620
356,99825,0,1606939998994
516,140464,0,1606940028010
408,158863,0,1606940029073
350,83401,0,1606940050415
600,143826,0,1606940057780
339,89365,0,1606939999894
339,117286,0,1606940038647
349,96328,0,1606940032368
284,94635,0,1606940051174
600,140149,0,1606940058368
600,147112,0,1606940004181
342,116575,0,1606940039880
373,107101,0,1606940032797
357,106081,0,1606940051612
441,166688,0,1606940064596
364,115502,0,1606940007885
397,141605,0,1606940042046
342,91851,0,1606940034506
338,96413,0,1606940052763
424,120503,0,1606940071546
389,107158,0,1606940010564
361,101817,0,1606940045258
261,96352,0,1606940036157
600,99727,0,1606940056126
368,111349,0,1606940072568
324,109923,0,1606940011464
352,99331,0,1606940045669
300,91079,0,1606940037856
499,135756,0,1606940064062
379,109055,0,1606940073031
388,110751,0,1606940011904
307,94649,0,1606940047354
355,100092,0,1606940042897
450,107321,0,1606940066935
324,107860,0,1606940079168
342,101089,0,1606940013275
318,93530,0,1606940051989
340,98357,0,1606940043717
582,116742,0,1606940069356
351,99346,0,1606940079596
378,108206,0,1606940013721
330,117976,0,1606940053167
313,91311,0,1606940044471
422,113275,0,1606940069868
536,174612,0,1606940086121
331,99006,0,1606940014602
600,164845,0,1606940058991
372,120102,0,1606940046529
431,194468,0,1606940073545
423,117220,0,1606940087769
332,103092,0,1606940015838
600,160155,0,1606940062349
297,110524,0,1606940052375
361,104627,0,1606940074475
600,135111,0,1606940093726
356,108245,0,1606940016267
360,112881,0,1606940067363
600,144834,0,1606940062882
324,117738,0,1606940075766
600,170066,0,1606940095472
600,106323,0,1606940019983
461,121507,0,1606940072090
445,151024,0,1606940065126
342,96900,0,1606940080435
528,144726,0,1606940099822
600,146154,0,1606940020548
367,112221,0,1606940074900
600,474231,0,1606940068775
600,116186,0,1606940085581
461,134192,0,1606940100368
600,140251,0,1606940021683
361,99555,0,1606940075361
479,149820,0,1606940071023
365,125745,0,1606940088696
416,119963,0,1606940101394
452,141942,0,1606940029594
315,111686,0,1606940076170
376,103456,0,1606940076612
600,137707,0,1606940094261
379,146362,0,1606940103332
340,107931,0,1606940031003
310,89683,0,1606940077427
371,90511,0,1606940077055
600,171397,0,1606940094877
390,126758,0,1606940103794
356,103548,0,1606940033240
373,125752,0,1606940077873
364,116011,0,1606940078779
430,161514,0,1606940100898
378,105886,0,1606940104270
348,99394,0,1606940034088
600,108209,0,1606940084499
372,101108,0,1606940081806
400,107513,0,1606940102852
306,97355,0,1606940105567
360,115172,0,1606940035372
454,134654,0,1606940086679
435,137816,0,1606940083266
381,98060,0,1606940105177
323,93039,0,1606940108073
342,122259,0,1606940036571
454,148617,0,1606940087257
397,140566,0,1606940089176
329,95713,0,1606940105940
324,91702,0,1606940109251
389,139383,0,1606940037031
392,112126,0,1606940088256
600,115950,0,1606940092681
368,154275,0,1606940106412
295,86667,0,1606940111209
357,111006,0,1606940040296
600,157920,0,1606940096065
600,133530,0,1606940097786
347,87045,0,1606940106833
288,104010,0,1606940111926
331,91567,0,1606940041149
397,121798,0,1606940101890
600,153022,0,1606940099281
314,96129,0,1606940108882
336,92245,0,1606940112319
331,99739,0,1606940043311
322,89045,0,1606940109658
356,101007,0,1606940107262
330,94787,0,1606940110852
575,400612,0,1606940113441
325,92041,0,1606940049989
344,117680,0,1606940110476
337,97317,0,1606940107688
282,93199,0,1606940111554
478,107063,0,1606940117519
600,101568,0,1606940056615
333,94010,0,1606940112740
326,96505,0,1606940108470
382,123437,0,1606940114949
376,150504,0,1606940118477
600,150381,0,1606940057165
526,134910,0,1606940114065
322,90717,0,1606940114485
348,108838,0,1606940122327
432,125649,0,1606940121070
600,489181,0,1606940059920
416,122341,0,1606940115457
600,110638,0,1606940117067
398,100797,0,1606940123767
312,99723,0,1606940121934
600,133932,0,1606940060488
600,582253,0,1606940116604
417,130475,0,1606940118001
360,109108,0,1606940125525
345,116752,0,1606940125073
600,142073,0,1606940061086
463,268973,0,1606940123310
372,131474,0,1606940118934
0,129613,0,1606940129751
273,89672,0,1606940128570
600,165893,0,1606940061731
0,81644,0,1606940129270
379,122501,0,1606940121543
600,143911,0,1606940063474
309,95671,0,1606940122741
474,163557,0,1606940065710
342,90741,0,1606940124201
552,243353,0,1606940066375
366,137137,0,1606940124648
422,166339,0,1606940067890
470,199746,0,1606940070466
394,129952,0,1606940074041
351,97208,0,1606940078313
339,96253,0,1606940080019
369,105379,0,1606940080882
385,133335,0,1606940081368
350,100913,0,1606940082252
411,142289,0,1606940082752
600,123057,0,1606940085041
358,121752,0,1606940089630
600,112378,0,1606940092125
600,110942,0,1606940093177
600,134747,0,1606940096626
600,144007,0,1606940097188
600,472983,0,1606940098686
400,115073,0,1606940102371
371,108864,0,1606940104718
308,88486,0,1606940110055
526,135240,0,1606940119556
411,101195,0,1606940120068
391,117837,0,1606940120554
600,105573,0,1606940127873
