1000,286154,0,1605717729037
1000,264382,0,1605717740683
1000,262831,0,1605717757212
1000,294609,0,1605717778699
1000,283644,0,1605717732915
1000,281599,0,1605717748759
1000,310923,0,1605717758220
1000,260590,0,1605717784450
1000,268773,0,1605717741584
1000,351728,0,1605717755236
1000,263436,0,1605717763017
1000,265345,0,1605717786467
1000,275420,0,1605717749685
1000,348492,0,1605717759237
1000,307045,0,1605717764907
1000,277714,0,1605717789482
1000,287183,0,1605717752703
1000,277477,0,1605717776629
1000,263857,0,1605717765868
1000,270313,0,1605717790484
1000,252044,0,1605717760139
1000,294489,0,1605717779758
1000,316817,0,1605717767999
1000,258036,0,1605717793399
1000,339193,0,1605717761165
1000,266330,0,1605717781559
1000,273051,0,1605717782527
1000,285127,0,1605717801895
1000,265304,0,1605717763952
1000,270473,0,1605717783499
1000,307355,0,1605717794396
1000,259617,0,1605717804705
1000,288795,0,1605717766841
1000,264277,0,1605717785476
1000,274533,0,1605717795384
1000,256675,0,1605717806565
1000,275668,0,1605717770154
1000,258877,0,1605717787508
1000,289172,0,1605717796364
1000,451901,0,1605717812732
1000,262000,0,1605717772748
1000,272312,0,1605717791459
1000,293258,0,1605717797445
1000,304119,0,1605717818547
1000,289447,0,1605717774672
1000,285009,0,1605717792444
1000,268031,0,1605717803839
1000,253421,0,1605717821486
1000,287285,0,1605717780708
1000,293376,0,1605717798403
1000,289881,0,1605717805655
1000,299039,0,1605717824816
1000,281286,0,1605717788515
1000,311688,0,1605717807574
1000,283978,0,1605717809597
1000,280441,0,1605717825831
1000,333965,0,1605717800940
1000,276982,0,1605717808636
1000,294612,0,1605717813745
1000,274454,0,1605717827562
1000,296906,0,1605717802889
1000,293034,0,1605717815746
1000,281415,0,1605717822478
1000,327732,0,1605717828661
1000,259099,0,1605717810580
1000,315951,0,1605717831116
1000,327700,0,1605717832193
1000,306399,0,1605717836257
1000,262059,0,1605717811600
1000,376564,0,1605717833297
1000,306607,0,1605717837572
1000,288934,0,1605717814734
1000,294766,0,1605717834261
1000,328193,0,1605717816687
1000,274563,0,1605717835192
1000,270375,0,1605717817625
1000,340508,0,1605717819584
1000,263254,0,1605717820533
