"4e6c7d05",9,1604664075107
"9fb53876",3,1604664075156
"4009c862",5,1604664075111
"5d4d15b2",7,1604664075143
"82cd824d",7,1604664075209
"ea5bdb6f",4,1604664075162
"85fd6c58",7,1604664075223
"bd2d2912",5,1604664075111
"3b10117c",4,1604664075144
"310656db",7,1604664075153
"4af6b6ea",7,1604664075144
"0ed1832c",11,1604664075091
"1e69ed47",10,1604664075156
"c5bb8ba4",2,1604664074491
"2b7a5f5a",3,1604664075147
"2048c62b",7,1604664075133
"db8cd8ab",2,1604664075146
"55299e03",7,1604664075126
"cfd3388e",5,1604664075159
"6d38fb55",9,1604664075122
"876f4668",7,1604664075153
"7f2d6bb7",5,1604664075213
"8e67e7db",5,1604664075181
"3f8b26b9",6,1604664075238
"e28b2353",8,1604664075113
"874f4d5c",6,1604664075162
"611611b8",4,1604664075161
"d6d2e78e",6,1604664075144
"33efcd74",8,1604664075103
"ba9cc7a9",3,1604664075161
"9e9ed00a",10,1604664074504
"bff13517",6,1604664075156
"50d83ad6",6,1604664075137
"cd4748f3",8,1604664075148
"9ce6256e",8,1604664075129
"79c6f518",5,1604664075165
"49a3c644",8,1604664075134
"a1105291",3,1604664075171
"249cf9a8",4,1604664075213
"2e296376",10,1604664075188
"31716512",5,1604664075248
"5599a258",8,1604664075122
"0c4053ff",4,1604664075169
"707ee9a9",3,1604664075161
"1ca57a41",5,1604664075148
"653cbc9a",6,1604664075110
"37b4db5d",7,1604664075161
"150a9f37",5,1604664074506
"cab5219c",7,1604664075166
"393b4ee2",5,1604664075145
"aa4f502a",2,1604664075157
"d63b37de",6,1604664075132
"18caade5",10,1604664075173
"edc7fe9e",5,1604664075151
"539605c8",6,1604664075345
"94e21d41",4,1604664075420
"79a56124",6,1604664075323
"4a0c7bf3",6,1604664075431
"2c863de8",5,1604664075324
"a0bc4e8b",6,1604664075338
"4ee86bd4",5,1604664075346
"7e2e1f53",3,1604664075345
"ab13f4e5",4,1604664075304
"1e69ed47",11,1604664075369
"cb3c2d54",8,1604664074508
"08b9d56b",5,1604664075341
"7bd2a3a5",13,1604664075325
"ba2be43c",9,1604664075338
"421a6753",7,1604664075148
"e3f1f6c5",3,1604664075349
"7f184771",9,1604664075379
"205823db",8,1604664075354
"aa6e2819",5,1604664075423
"7d67fc2a",6,1604664075345
"921c76b6",2,1604664075435
"31e8ef3f",6,1604664075344
"cba64c03",6,1604664075347
"8d38f6bf",2,1604664075369
"9e59a5bc",7,1604664075346
"e3a096a5",6,1604664075318
"d3c75399",7,1604664075372
"dbaef8d8",6,1604664074510
"cab5219c",8,1604664075341
"05916647",9,1604664075362
"c91daaa9",4,1604664075341
"3a09583e",6,1604664075334
"c91aadaa",4,1604664075369
"443424dd",6,1604664075381
"ef95cfed",3,1604664075375
"65fa94ca",5,1604664075427
"d7dd3f1e",8,1604664075358
"2c2980c6",3,1604664075439
"30eba792",7,1604664075345
"56ab8747",4,1604664075364
"3c92861e",3,1604664075376
"17a058e6",9,1604664075364
"2e4066c1",10,1604664075326
"c6790c5f",1,1604664075373
"f4589b3e",8,1604664074711
"479ff430",7,1604664075344
"393b4ee2",6,1604664075365
"fa8f45dc",4,1604664075343
"e7232f05",3,1604664075361
"bfe8a5e6",6,1604664075373
"f69f5a0e",5,1604664075386
"28b20f99",5,1604664075382
"249cf9a8",5,1604664075431
"17399b59",7,1604664075361
"78f6409a",8,1604664075444
"abf50b79",5,1604664075352
"89cbe29f",3,1604664075367
"02d11e42",6,1604664075376
"c21198ea",7,1604664075366
"b2f5e7b5",5,1604664075342
"1b55a9b0",4,1604664075376
"4a3b5667",5,1604664074721
"c3501e97",7,1604664075347
"3ea5a825",2,1604664075369
"aa4f502a",3,1604664075345
"98dc1b9b",4,1604664075361
"57af96d1",4,1604664075375
"4009c862",6,1604664075387
"fbc180e8",4,1604664075384
"2336cb8a",7,1604664075438
"7af069f4",7,1604664075369
"e5ca73cb",3,1604664075453
"99ff039e",6,1604664075359
"ae5925f7",6,1604664075370
"613a5c78",3,1604664075378
"1c6dbcf1",5,1604664075369
"8e9401dc",2,1604664075343
"3a43f6f2",15,1604664075379
"c278fc06",6,1604664074727
"831c9b08",4,1604664075361
"bad0181a",6,1604664075371
"a00595b2",9,1604664075354
"af150c95",5,1604664075365
"813fd9f1",4,1604664075378
"f2cefa4b",8,1604664075390
"3dc84090",6,1604664075551
"6332548f",8,1604664075628
"d8f1caca",7,1604664075545
"e4b42ccc",7,1604664075639
"eccfbddd",9,1604664075539
"a323c743",5,1604664075569
"027b57a1",8,1604664075602
"b9814844",5,1604664075542
"7d5e0324",10,1604664075523
"8f749a77",12,1604664075585
"c565aace",7,1604664074727
"bc2c45be",5,1604664075546
"03acb361",3,1604664075546
"3611e47a",6,1604664075545
"5a0359b9",5,1604664075372
"cfd3388e",6,1604664075597
"3311819c",6,1604664075547
"ab13c68b",6,1604664075572
"4e0c3f36",6,1604664075642
"18082107",7,1604664075545
"e5ca73cb",4,1604664075652
"0f0f339d",8,1604664075543
"4edb2aa7",3,1604664075572
"bbc9ff2c",6,1604664075610
"d13ae531",8,1604664075564
"14cb3fbb",10,1604664075534
"057c3e27",5,1604664075601
"c52305d1",5,1604664074731
"94c8e26f",4,1604664075560
"05916647",10,1604664075551
"dcadd8f1",4,1604664075561
"81971430",5,1604664075567
"d3dba0ca",4,1604664075600
"90edeb62",2,1604664075550
"761d3c14",10,1604664075579
"973a3581",4,1604664075646
"ae2afb33",6,1604664075549
"31716512",6,1604664075659
"0ef3bbb9",4,1604664075546
"8e94ace2",14,1604664075574
"ec853743",5,1604664075611
"bd3f6243",4,1604664075570
"235a4105",2,1604664075534
"749c67a4",8,1604664075604
"f20e5d45",2,1604664074938
"fce5eff8",8,1604664075563
"2327c82d",5,1604664075553
"71bf9b96",3,1604664075563
"378998d1",6,1604664075571
"5dcb27b9",6,1604664075604
"4880cc78",4,1604664075558
"c1e28fac",6,1604664075594
"46552e87",6,1604664075654
"8e67e7db",6,1604664075551
"2434e4c5",3,1604664075663
"ba54b4a0",7,1604664075549
"cfc7cdbd",6,1604664075579
"723a6442",1,1604664075616
"9e087cd1",5,1604664075570
"77e044de",7,1604664075538
"19e1fde6",4,1604664075607
"6bae6e99",6,1604664074944
"e290817b",8,1604664075565
"655be955",5,1604664075556
"38303a6e",6,1604664075566
"4e8a57bc",8,1604664075572
"d4ce235e",6,1604664075607
"d09b2a1c",7,1604664075561
"183853c8",4,1604664075599
"92eeafa4",8,1604664075658
"707c0bc5",12,1604664075561
"2c2980c6",4,1604664075671
"14940dff",11,1604664075552
"a98c6538",4,1604664075594
"a66f71ef",7,1604664075619
"cf1b8eee",4,1604664075572
"cd0040f5",4,1604664075542
"e05c0e47",7,1604664075613
"532f0536",9,1604664074951
"dda45ace",3,1604664075568
"4a27a366",4,1604664075561
"df119a8b",5,1604664075570
"6a2827c2",3,1604664075580
"57af96d1",5,1604664075612
"235f5878",5,1604664075562
"ee108ebc",7,1604664075761
"b10487bf",3,1604664075859
"3070d475",8,1604664075763
"a4c30af9",3,1604664075867
"e33b61dd",7,1604664075745
"4538c320",6,1604664075774
"f210e124",8,1604664075821
"267de1b8",6,1604664075772
"175fccca",3,1604664075739
"76822118",7,1604664075789
"2fa86ed6",5,1604664074992
"f98804ad",6,1604664075766
"3558b5d4",2,1604664075766
"7d0ba9bc",8,1604664075765
"eeb6b22b",6,1604664075600
"6b4990dc",7,1604664075822
"d09b2a1c",8,1604664075749
"d7abb62c",9,1604664075792
"2703c7e9",5,1604664075864
"a610bc60",5,1604664075766
"60f547b8",6,1604664075868
"e146bd00",5,1604664075765
"c83ee847",4,1604664075789
"bbc9ff2c",7,1604664075827
"24437673",3,1604664075779
"78f49419",6,1604664075750
"a41c07a5",9,1604664075822
"23a4ee44",9,1604664075037
"dda45ace",4,1604664075780
"3e055719",5,1604664075770
"e88cc9c6",11,1604664075781
"a0d23949",5,1604664075776
"2cf392f1",7,1604664075827
"387a22cc",1,1604664075770
"bbe3bf53",7,1604664075796
"0833e541",7,1604664075866
"2f0fc189",5,1604664075769
"d21e6e15",10,1604664075875
"2c61fda1",11,1604664075765
"e54b4ee8",12,1604664075792
"7be9a779",7,1604664075832
"6d6fa8a7",7,1604664075785
"2e4066c1",11,1604664075752
"6d1e423c",9,1604664075824
"b2ba593e",2,1604664075167
"be4dc1ab",10,1604664075785
"03acb361",4,1604664075773
"32da28a6",8,1604664075784
"6e1f528b",5,1604664075789
"8dd3a1c1",5,1604664075830
"af792446",5,1604664075773
"a3193f41",4,1604664075801
"eddfe4bc",4,1604664075871
"f7c99a78",10,1604664075771
"0592efd2",4,1604664075875
"85b0da33",4,1604664075768
"529f53fe",3,1604664075796
"52f703af",7,1604664075832
"83e69ce8",3,1604664075791
"7a056447",3,1604664075754
"152efae8",3,1604664075826
"8da1f330",5,1604664075171
"6cc2b476",6,1604664075788
"2b7207e1",8,1604664075776
"713e9b21",4,1604664075787
"6a2827c2",4,1604664075791
"170564d1",5,1604664075835
"b617205e",8,1604664075776
"4473fd73",5,1604664075805
"6b29fad7",6,1604664075874
"b4b3604f",6,1604664075774
"a98ebea7",6,1604664075885
"6f2a13b4",3,1604664075773
"de77ff63",5,1604664075804
"707ee9a9",4,1604664075837
"5ed391c0",3,1604664075792
"6fb2561c",3,1604664075756
"1a5f9e08",5,1604664075829
"4a3b5667",6,1604664075172
"22928ef2",10,1604664075790
"0357e997",8,1604664075779
"9a760741",6,1604664075788
"68cc945f",7,1604664075793
"7809e8cc",10,1604664075837
"7f184771",10,1604664075779
"cb5e97bf",2,1604664075968
"e74eb693",6,1604664076079
"aa7f8611",5,1604664075974
"0592efd2",5,1604664076086
"8172a4af",7,1604664075952
"cb31c826",5,1604664075977
"f2f219a8",5,1604664076050
"5f6f6ba1",4,1604664076004
"75a541a7",5,1604664075957
"c6763a0c",8,1604664075997
"01659ad9",3,1604664075184
"479ff430",8,1604664075956
"a2876a40",2,1604664075975
"aa4f502a",4,1604664075988
"a0db6761",8,1604664075796
"3d03abb5",11,1604664076043
"f954cfa1",7,1604664075959
"6d4f95cf",6,1604664076015
"eddfe4bc",5,1604664076097
"5ea67648",4,1604664075984
"46944240",7,1604664076095
"7c074767",13,1604664075980
"7b2a6610",10,1604664076008
"b543dbe9",4,1604664076056
"1da3164e",9,1604664076006
"91b796a1",9,1604664075967
"6c4c2151",6,1604664076049
"5150c347",2,1604664075199
"8fcfb1cf",4,1604664076010
"41006565",6,1604664075988
"cfc0641e",7,1604664075998
"4e6c7d05",10,1604664075982
"8eb0e4f7",4,1604664076044
"edc7fe9e",6,1604664075989
"2ddbf3e3",5,1604664076015
"0a7f9924",4,1604664076102
"16b1731a",5,1604664075987
"e69d4814",7,1604664076095
"3d0870d8",4,1604664075989
"91e9d9e7",4,1604664076011
"02d11e42",7,1604664076061
"83911411",3,1604664076008
"62b80f00",3,1604664075970
"fb1f6344",4,1604664076052
"94742f1e",9,1604664075382
"831b49d0",7,1604664076011
"0357e997",9,1604664075990
"a1be8e70",3,1604664076003
"eb3a0450",2,1604664076007
"c2f45c9e",5,1604664076050
"3ff20d3b",5,1604664075991
"876f4668",8,1604664076021
"d934e50e",6,1604664076104
"50cb4a2e",6,1604664075989
"a4c30af9",4,1604664076099
"c3cf99fb",2,1604664075992
"e0544236",8,1604664076014
"707ee9a9",5,1604664076065
"11f2a7f8",6,1604664076011
"9016c4b7",8,1604664075972
"876c0bcc",4,1604664076053
"253ddeaa",3,1604664075383
"126c0f94",7,1604664076014
"96603a0d",4,1604664075992
"219c5df9",9,1604664076005
"3cdc8c27",2,1604664076011
"9a73c4e2",5,1604664076056
"fc11cdbf",4,1604664075993
"f1a5ed8c",7,1604664076021
"8b6151c5",13,1604664076107
"4ff48809",3,1604664075992
"533d9a38",9,1604664076101
"a19b6084",4,1604664075995
"a0bc4e8b",7,1604664076018
"edfeefce",3,1604664076065
"c21198ea",8,1604664076016
"14cb3fbb",11,1604664075976
"6d1e423c",10,1604664076056
"dd314577",7,1604664075386
"bbbc3866",8,1604664076017
"c4b06849",6,1604664075994
"9deeff53",7,1604664076006
"4976f3f3",7,1604664076014
"cfd3388e",7,1604664076059
"84afce36",8,1604664075997
"0a86aecc",5,1604664076226
"17752461",5,1604664076304
"f330ad28",8,1604664076179
"30644335",5,1604664076307
"f6facc50",5,1604664076194
"4538c320",7,1604664076211
"914e0f9b",10,1604664076273
"2db945c7",7,1604664076210
"a5750cab",6,1604664076173
"546758de",5,1604664076255
"d2186d4c",9,1604664075388
"e801f99e",4,1604664076213
"7f0c0092",5,1604664076207
"119a1703",8,1604664076216
"4560efd8",6,1604664076017
"c63f0120",7,1604664076245
"6dc5e8ff",5,1604664076174
"02d51960",6,1604664076231
"db1343aa",1,1604664076307
"ed648e6f",6,1604664076202
"533d9a38",10,1604664076310
"a19b6084",5,1604664076200
"02705e57",9,1604664076234
"961b1242",4,1604664076277
"1c6dbcf1",6,1604664076224
"fa23dc99",4,1604664076187
"fb1f6344",5,1604664076267
"e1ef9a53",1,1604664075390
"4569436d",7,1604664076225
"4a71f7e2",7,1604664076209
"12b3d227",4,1604664076218
"6f2b3662",5,1604664076187
"d3dba0ca",5,1604664076264
"a64417c0",4,1604664076208
"72b14bb6",8,1604664076234
"94e21d41",5,1604664076312
"b6cab48c",6,1604664076205
"7ecb18b0",6,1604664076334
"815416c2",2,1604664076204
"de77ff63",6,1604664076235
"cd7169fb",7,1604664076281
"73864d27",5,1604664076227
"ba567b40",7,1604664076192
"c6790c5f",2,1604664076272
"b4f145d5",4,1604664075601
"6f12ba57",6,1604664076229
"8435c601",6,1604664076213
"d15a1ccd",7,1604664076220
"73b98ff5",3,1604664076233
"20514a74",3,1604664076268
"b617205e",9,1604664076211
"77df8a6e",2,1604664076237
"65fa94ca",6,1604664076321
"a610bc60",6,1604664076208
"a574e986",7,1604664076338
"d9a8365e",5,1604664076207
"28baa629",2,1604664076237
"611611b8",5,1604664076287
"825a360b",7,1604664076232
"e9545c42",7,1604664076194
"3a43f6f2",16,1604664076275
"290f6a39",2,1604664075603
"8fcfb1cf",5,1604664076232
"7b6e2812",4,1604664076214
"b822e679",4,1604664076227
"8a9d44e0",6,1604664076236
"9fb53876",4,1604664076273
"900159ce",11,1604664076218
"177184ce",4,1604664076239
"c451cfdd",7,1604664076321
"b2176374",11,1604664076215
"b2eea92b",4,1604664076339
"1c7f04d4",8,1604664076210
"a9724efd",5,1604664076242
"0f3e8e16",4,1604664076287
"a13a81d8",3,1604664076232
"d33285b9",4,1604664076195
"d3c75399",8,1604664076279
"e79b60f8",6,1604664075604
"3ebc62fd",6,1604664076236
"424d692b",10,1604664076217
"489fd806",10,1604664076227
"3de04e62",7,1604664076238
"d052640d",6,1604664076274
"7f184771",11,1604664076219
"fbc180e8",5,1604664076432
"e7866641",7,1604664076504
"2e296376",11,1604664076396
"78f6409a",9,1604664076528
"e71b4251",10,1604664076419
"874f4d5c",7,1604664076442
"46e575c2",8,1604664076486
"78e1b6df",6,1604664076438
"91b796a1",10,1604664076398
"f46d62d5",4,1604664076463
"87fe970d",11,1604664075608
"5332054f",5,1604664076420
"cc4cb0ae",5,1604664076420
"749844f3",5,1604664076434
"55434d24",9,1604664076240
"d25803c4",1,1604664076485
"dc23ed94",2,1604664076416
"a1105291",4,1604664076449
"0a7f9924",5,1604664076525
"e6e82265",6,1604664076426
"adf1f487",5,1604664076534
"92dc4732",9,1604664076424
"7e255570",1,1604664076450
"4e03a146",3,1604664076496
"a7f90dfb",9,1604664076443
"175fccca",4,1604664076407
"76822118",8,1604664076481
"0ab42073",5,1604664075617
"5d35d968",6,1604664076446
"8e2c1eb4",5,1604664076429
"7d0ba9bc",9,1604664076438
"9cf9ac0a",8,1604664076445
"d3dba0ca",6,1604664076489
"27fb532a",6,1604664076430
"72b14bb6",9,1604664076452
"1e86712b",6,1604664076532
"8c871538",3,1604664076427
"821fb28a",7,1604664076542
"c821ebdf",3,1604664076429
"cfc7cdbd",7,1604664076453
"3abbed14",7,1604664076497
"9e81c3e7",5,1604664076455
"b67060d4",3,1604664076413
"9ed9707f",5,1604664076484
"385fb060",6,1604664075824
"471a78e5",8,1604664076454
"c4b06849",7,1604664076432
"dcadd8f1",5,1604664076440
"af150c95",6,1604664076453
"ce786bb4",5,1604664076490
"6dc5e8ff",6,1604664076433
"673fcfcf",6,1604664076456
"75774a1b",2,1604664076533
"9d65c922",2,1604664076431
"e170d5c3",7,1604664076555
"af2c3347",4,1604664076433
"f8e3d7a2",2,1604664076456
"cd7169fb",8,1604664076504
"4bdb717a",3,1604664076460
"5d62dfb6",5,1604664076416
"d3c75399",9,1604664076486
"45ee24be",10,1604664075825
"3ebc62fd",7,1604664076457
"393b4ee2",7,1604664076434
"97714a61",4,1604664076443
"8a9d44e0",7,1604664076455
"8b5812dd",3,1604664076499
"af86323f",7,1604664076436
"6f4095c9",5,1604664076460
"46552e87",7,1604664076538
"233353d5",3,1604664076434
"995fe40e",3,1604664076562
"b8914f86",6,1604664076436
"91e9d9e7",5,1604664076460
"ec853743",6,1604664076509
"a437ac85",6,1604664076463
"0ed1832c",12,1604664076426
"352f78ac",3,1604664076488
"7ea3d60f",5,1604664075828
"1baa7fcc",9,1604664076460
"9f7927d3",7,1604664076439
"8520fce8",5,1604664076448
"378998d1",7,1604664076458
"18caade5",11,1604664076499
"bf3f7461",6,1604664076443
"673fcfcf",7,1604664076639
"ce404b87",9,1604664076738
"b4b3604f",7,1604664076636
"a574e986",8,1604664076752
"d4675de4",5,1604664076626
"356db936",10,1604664076651
"46e575c2",9,1604664076712
"3c25bc3d",8,1604664076648
"828a5e65",4,1604664076626
"9ed9707f",6,1604664076703
"d2186d4c",10,1604664075830
"afcbef87",7,1604664076634
"118a5cea",3,1604664076645
"6a706df7",5,1604664076645
"6a2827c2",5,1604664076460
"170564d1",6,1604664076704
"fa1af046",9,1604664076624
"205823db",9,1604664076671
"4e0c3f36",7,1604664076744
"33d12aae",7,1604664076642
"ab7975cb",6,1604664076758
"2c61fda1",12,1604664076641
"e54b4ee8",13,1604664076667
"52f703af",8,1604664076716
"73ca2e3a",5,1604664076663
"b67060d4",4,1604664076626
"9956e195",4,1604664076703
"5e0dde4b",6,1604664075833
"0631ec60",8,1604664076676
"96603a0d",5,1604664076649
"38303a6e",7,1604664076658
"a2444617",5,1604664076650
"20514a74",4,1604664076710
"bdda971a",5,1604664076649
"164126aa",6,1604664076684
"e7866641",8,1604664076755
"76a75e45",7,1604664076647
"39478058",7,1604664076758
"5c6d3201",6,1604664076652
"56ab8747",5,1604664076669
"8d38f6bf",3,1604664076724
"6d6fa8a7",8,1604664076664
"9a57896a",7,1604664076637
"3c29b6e9",9,1604664076716
"c3d51002",5,1604664076051
"6cc2b476",7,1604664076685
"50da27f3",6,1604664076659
"a1be8e70",4,1604664076671
"77cc75b7",3,1604664076672
"d230bbb7",7,1604664076717
"debb06e8",2,1604664076652
"0c5e9ab6",11,1604664076690
"249cf9a8",6,1604664076765
"8c871538",4,1604664076653
"15baa9d3",7,1604664076775
"3b9412ca",11,1604664076654
"8e94ace2",15,1604664076675
"1b32adb8",7,1604664076730
"e860bd23",6,1604664076666
"ab13f4e5",5,1604664076637
"3d4b69f2",7,1604664076720
"bd0e0d90",3,1604664076051
"98e96fe9",3,1604664076690
"cf776609",8,1604664076666
"71bf9b96",4,1604664076673
"0a267a31",5,1604664076675
"1f1fb0ef",5,1604664076719
"f281872e",7,1604664076657
"ab13c68b",7,1604664076691
"92eeafa4",9,1604664076765
"d7dd3f1e",9,1604664076654
"a98ebea7",7,1604664076780
"eccfbddd",10,1604664076665
"6e6e06fd",5,1604664076677
"8506a949",5,1604664076732
"7e2e1f53",4,1604664076672
"a44b0e25",7,1604664076641
"2e6e2bc0",3,1604664076723
"60e2a3f9",4,1604664076055
"83e8722e",3,1604664076697
"17e3184e",5,1604664076670
"b4c3b6f1",9,1604664076674
"4e8a57bc",9,1604664076677
"d3dba0ca",7,1604664076730
"9085049c",3,1604664076670
"66c4f638",8,1604664076887
"190ef45c",3,1604664076961
"95614fff",4,1604664076860
"30644335",6,1604664076975
"14940dff",12,1604664076859
"bfb3a41f",7,1604664076865
"02d11e42",8,1604664076926
"b9814844",6,1604664076882
"2738b8e0",8,1604664076851
"12589484",3,1604664076890
"c536a67f",5,1604664076060
"1b5f4305",2,1604664076881
"a9cf5d3c",4,1604664076854
"05750007",8,1604664076877
"dc6088a4",4,1604664076681
"d61438b1",7,1604664076909
"7d47e0d6",3,1604664076863
"ad5f57f5",4,1604664076894
"4e0c3f36",8,1604664076967
"76a75e45",8,1604664076860
"d21e6e15",11,1604664076983
"e146bd00",6,1604664076860
"7e255570",2,1604664076889
"f75bb18c",6,1604664076938
"dfeb8999",4,1604664076888
"8c3c2323",7,1604664076851
"2e6e2bc0",4,1604664076923
"5150c347",3,1604664076064
"1586402d",9,1604664076886
"4ef9cae7",8,1604664076869
"aad193ea",6,1604664076878
"8794a224",5,1604664076856
"dd45093d",3,1604664076936
"c8f5eef4",9,1604664076869
"b00bcdfb",3,1604664076901
"6332548f",9,1604664076968
"3070d475",9,1604664076865
"921c76b6",3,1604664076990
"f6facc50",6,1604664076865
"10f10a67",3,1604664076890
"f2f219a8",6,1604664076943
"e6e18ce6",3,1604664076890
"22a50459",6,1604664076856
"819ca167",7,1604664076928
"2fa86ed6",6,1604664076256
"e290817b",9,1604664076894
"0df2542b",4,1604664076875
"8e2db854",5,1604664076886
"7c60c952",6,1604664076895
"d3dba0ca",8,1604664076938
"5dffb82c",6,1604664076873
"a1105291",5,1604664076901
"97a8cac0",5,1604664076972
"8f4c3deb",5,1604664076868
"6b1e45b1",6,1604664076994
"af2c3347",5,1604664076874
"d6944bb3",2,1604664076896
"a66f71ef",8,1604664076947
"ce25f7b7",2,1604664076896
"49667726",5,1604664076859
"bb1e1d1f",8,1604664076934
"401fb91a",7,1604664076266
"8fd67dab",6,1604664076901
"96603a0d",6,1604664076875
"ba2be43c",10,1604664076889
"dfcf7c15",4,1604664076897
"2a7616d6",5,1604664076947
"98c458be",6,1604664076876
"cbab2b64",4,1604664076904
"7f2d6bb7",6,1604664076974
"2e296376",12,1604664076874
"2434e4c5",4,1604664077003
"e239813d",7,1604664076878
"3b10117c",5,1604664076898
"02e838b6",9,1604664076949
"b75f601b",6,1604664076900
"ec0112fb",3,1604664076862
"1b55a9b0",5,1604664076941
"9626e173",3,1604664076267
"b4bc65c3",5,1604664076902
"424d692b",11,1604664076878
"632773eb",8,1604664076894
"9cf9ac0a",9,1604664076902
"38e64bb1",9,1604664076951
"d09b2a1c",9,1604664076878
"a1105291",6,1604664077109
"3b366ad9",7,1604664077172
"ae2afb33",7,1604664077071
"821fb28a",8,1604664077191
"d4675de4",6,1604664077079
"7925ba5b",7,1604664077116
"723a6442",2,1604664077154
"cf1b8eee",5,1604664077113
"2c03beef",5,1604664077058
"8f98bf88",3,1604664077123
"05067ef6",6,1604664076270
"b0e3a168",10,1604664077097
"8ec107fe",7,1604664077077
"97714a61",5,1604664077090
"09abb9ef",8,1604664076908
"d25803c4",2,1604664077151
"f2cefa4b",9,1604664077077
"4325f783",7,1604664077118
"a4259c7f",2,1604664077186
"d611776f",6,1604664077081
"e8ca5729",7,1604664077195
"5c6d3201",7,1604664077086
"ea8d50c8",5,1604664077116
"0b218296",5,1604664077157
"d13ae531",9,1604664077115
"91b796a1",11,1604664077067
"58a4880e",7,1604664077146
"290f6a39",3,1604664076275
"bbbc3866",9,1604664077117
"3e055719",6,1604664077090
"aa4f502a",5,1604664077101
"8c40395a",5,1604664077111
"34d2b251",6,1604664077153
"387a22cc",2,1604664077089
"177184ce",5,1604664077124
"ce404b87",10,1604664077197
"326f52cc",11,1604664077086
"cd273c85",9,1604664077198
"3b9412ca",12,1604664077089
"91e9d9e7",6,1604664077122
"be3db74c",6,1604664077159
"8dcae6c3",4,1604664077120
"20b72617",8,1604664077069
"8827e6e5",5,1604664077158
"2fa86ed6",7,1604664076486
"0f030fd8",3,1604664077117
"8580b947",4,1604664077093
"14b07288",6,1604664077112
"532db71f",7,1604664077114
"7da15189",7,1604664077159
"90edeb62",3,1604664077091
"ce44af9d",8,1604664077128
"82cd824d",8,1604664077204
"53b320b1",2,1604664077106
"921c76b6",4,1604664077202
"73d739de",6,1604664077092
"3b10117c",6,1604664077125
"02d11e42",9,1604664077164
"17a058e6",10,1604664077123
"6ab519bf",7,1604664077071
"dc35b22e",9,1604664077160
"1af54772",8,1604664076492
"f78bf747",5,1604664077121
"2048c62b",8,1604664077099
"3d109674",3,1604664077113
"636f06ad",4,1604664077122
"d3dba0ca",9,1604664077165
"4d8c5f58",9,1604664077097
"2cc22fa3",3,1604664077131
"a3173fc3",4,1604664077205
"79a56124",7,1604664077114
"a574e986",9,1604664077208
"a19b6084",6,1604664077102
"8358856e",7,1604664077128
"1b32adb8",8,1604664077171
"50c5fd20",5,1604664077126
"bdb3f95d",5,1604664077080
"f97b8408",8,1604664077163
"a67e35a4",5,1604664076498
"9ba4f0ba",4,1604664077124
"96603a0d",7,1604664077118
"1882a541",3,1604664077116
"133edc38",7,1604664077129
"63afccb4",5,1604664077175
"debb06e8",3,1604664077102
"4ca0bfa6",4,1604664077319
"c1b5720d",11,1604664077401
"79a56124",8,1604664077283
"4a0c7bf3",7,1604664077407
"3da632ee",7,1604664077293
"2ab4bdd5",8,1604664077327
"c4b7e3d7",9,1604664077363
"bc3f325a",7,1604664077323
"14cb3fbb",12,1604664077264
"37b4db5d",8,1604664077365
"01659ad9",4,1604664076503
"d54887f4",12,1604664077325
"03acb361",5,1604664077310
"cd3714ff",10,1604664077316
"4976f3f3",8,1604664077158
"5dcb27b9",7,1604664077380
"4a06cd46",4,1604664077304
"defdf8ab",4,1604664077337
"82cd824d",9,1604664077404
"ed648e6f",7,1604664077310
"a360d5bd",5,1604664077416
"72b68a0a",2,1604664077307
"8da4dd9c",6,1604664077330
"f73048e7",7,1604664077369
"9105cacf",4,1604664077323
"9016c4b7",9,1604664077286
"876c0bcc",5,1604664077366
"4a3b5667",7,1604664076506
"50597b42",7,1604664077334
"05916647",11,1604664077310
"dcadd8f1",6,1604664077319
"0daa4266",2,1604664077334
"dd45093d",4,1604664077385
"8291da2f",4,1604664077309
"5c409151",7,1604664077341
"5e9b6d9b",9,1604664077411
"02b54c6f",5,1604664077314
"60f547b8",7,1604664077418
"8d97a82a",0,1604664077311
"4538c320",8,1604664077335
"6da44a4e",9,1604664077372
"a437ac85",7,1604664077326
"645f7b00",10,1604664077290
"2e6e2bc0",5,1604664077368
"8da1f330",6,1604664076716
"47d8d0e6",3,1604664077337
"3f9f8411",3,1604664077313
"df119a8b",6,1604664077323
"dc6088a4",5,1604664077334
"ce786bb4",6,1604664077396
"49a3c644",9,1604664077312
"4a8d8f99",9,1604664077343
"b10487bf",4,1604664077411
"7d67fc2a",7,1604664077319
"3f8b26b9",7,1604664077426
"309d8b3d",7,1604664077313
"cca45b98",5,1604664077338
"321a071f",3,1604664077375
"4833e226",7,1604664077329
"456d405a",5,1604664077295
"9956e195",5,1604664077371
"23a4ee44",10,1604664076718
"0f030fd8",4,1604664077339
"3a80298c",3,1604664077315
"c611c51c",7,1604664077326
"e4465648",5,1604664077337
"34d2b251",7,1604664077402
"debb06e8",4,1604664077315
"673fcfcf",8,1604664077348
"0833e541",8,1604664077414
"bfa7af5c",8,1604664077334
"a73b83bf",7,1604664077428
"38c3bdcf",5,1604664077315
"10f10a67",4,1604664077342
"b543dbe9",5,1604664077380
"b9814844",7,1604664077336
"b8d58a00",7,1604664077301
"0711fbd5",6,1604664077375
"e79b60f8",7,1604664076720
"b727ba8d",4,1604664077342
"9668fbad",7,1604664077320
"fa8f45dc",5,1604664077329
