1000,327686,0,1605717256860
1000,264349,0,1605717244192
1000,255647,0,1605717308883
1000,291177,0,1605717266930
1000,261688,0,1605717274982
1000,284308,0,1605717245137
1000,282943,0,1605717309961
1000,266193,0,1605717272099
1000,290696,0,1605717279821
1000,258732,0,1605717248020
1000,293112,0,1605717312988
1000,341764,0,1605717273980
1000,277846,0,1605717281656
1000,288204,0,1605717249839
1000,272471,0,1605717320493
1000,251952,0,1605717278925
1000,261468,0,1605717283522
1000,298686,0,1605717259242
1000,379394,0,1605717321601
1000,258449,0,1605717280779
1000,253451,0,1605717285423
1000,285577,0,1605717262063
1000,283808,0,1605717322677
1000,272371,0,1605717282624
1000,249669,0,1605717288017
1000,281802,0,1605717263042
1000,267449,0,1605717324501
1000,271827,0,1605717284500
1000,272270,0,1605717291139
1000,316249,0,1605717264047
1000,370681,0,1605717325601
1000,335440,0,1605717290233
1000,261195,0,1605717294092
1000,319591,0,1605717265045
1000,263023,0,1605717328466
1000,302699,0,1605717292150
1000,272044,0,1605717296928
1000,275671,0,1605717269241
1000,298757,0,1605717333317
1000,356803,0,1605717293163
1000,258809,0,1605717299792
1000,298335,0,1605717271174
1000,269736,0,1605717339279
1000,298776,0,1605717296042
1000,258637,0,1605717301709
1000,357086,0,1605717289226
1000,267639,0,1605717340895
1000,292684,0,1605717306879
1000,264861,0,1605717304932
1000,320607,0,1605717297909
1000,277483,0,1605717341925
1000,311868,0,1605717314965
1000,265683,0,1605717310972
1000,267917,0,1605717298844
1000,315470,0,1605717342974
1000,268108,0,1605717323614
1000,279543,0,1605717312011
1000,267187,0,1605717300796
1000,269941,0,1605717343943
1000,293894,0,1605717327564
1000,289988,0,1605717318453
1000,265959,0,1605717302671
1000,273502,0,1605717347474
1000,269435,0,1605717332378
1000,327136,0,1605717319521
1000,310045,0,1605717305884
1000,297342,0,1605717348483
1000,284172,0,1605717334260
1000,279910,0,1605717329507
1000,282822,0,1605717313934
1000,273037,0,1605717354773
1000,293887,0,1605717349472
1000,323078,0,1605717331430
1000,260820,0,1605717317530
1000,290196,0,1605717357706
1000,341793,0,1605717350487
1000,288425,0,1605717337210
1000,316025,0,1605717326576
1000,330576,0,1605717358777
1000,633060,0,1605717351801
1000,326983,0,1605717338279
1000,270153,0,1605717330470
1000,291985,0,1605717363670
1000,262384,0,1605717355775
1000,277100,0,1605717344954
1000,322165,0,1605717335292
1000,284731,0,1605717367558
1000,281609,0,1605717359710
1000,354565,0,1605717352836
1000,270192,0,1605717336314
1000,268364,0,1605717386559
1000,280899,0,1605717370552
1000,311947,0,1605717356722
1000,332318,0,1605717353882
1000,472019,0,1605717387785
1000,317840,0,1605717382738
1000,259187,0,1605717360554
1000,266188,0,1605717364666
1000,288932,0,1605717394872
1000,322807,0,1605717389892
1000,308611,0,1605717361601
1000,261173,0,1605717366611
1000,283034,0,1605717406645
1000,275084,0,1605717390843
1000,260966,0,1605717362630
1000,259088,0,1605717371498
1000,317369,0,1605717407733
1000,328360,0,1605717393884
1000,267519,0,1605717365612
1000,287621,0,1605717373352
1000,266969,0,1605717408789
1000,313896,0,1605717398063
1000,260878,0,1605717368519
1000,291892,0,1605717376820
1000,303432,0,1605717409809
1000,309425,0,1605717401137
1000,278316,0,1605717369544
1000,278579,0,1605717377876
1000,271976,0,1605717414259
1000,316745,0,1605717403170
1000,292564,0,1605717372415
1000,272738,0,1605717379739
1000,290066,0,1605717420176
1000,320162,0,1605717410837
1000,300402,0,1605717374324
1000,277115,0,1605717380714
1000,286667,0,1605717424110
1000,296925,0,1605717412777
1000,271059,0,1605717378792
1000,270216,0,1605717381690
1000,319572,0,1605717442097
1000,310388,0,1605717416212
1000,262453,0,1605717383691
1000,269772,0,1605717384654
1000,288962,0,1605717447199
1000,283056,0,1605717417180
1000,293775,0,1605717388849
1000,269906,0,1605717385665
1000,357037,0,1605717449283
1000,290484,0,1605717422133
1000,331475,0,1605717395988
1000,272087,0,1605717391814
1000,292040,0,1605717451321
1000,303761,0,1605717423181
1000,273174,0,1605717399039
1000,360917,0,1605717392861
1000,301928,0,1605717453510
1000,304479,0,1605717428463
1000,302345,0,1605717400092
1000,367012,0,1605717397058
1000,296048,0,1605717457762
1000,304118,0,1605717430497
1000,292929,0,1605717402075
1000,305156,0,1605717415223
1000,295659,0,1605717458793
1000,351025,0,1605717431572
1000,341463,0,1605717404150
1000,292155,0,1605717418185
1000,315972,0,1605717464894
1000,288890,0,1605717433508
1000,286898,0,1605717411749
1000,284491,0,1605717425089
1000,279989,0,1605717474509
1000,314820,0,1605717448207
1000,292903,0,1605717419184
1000,319294,0,1605717426124
1000,290432,0,1605717475535
1000,284067,0,1605717460881
1000,273767,0,1605717421168
1000,298664,0,1605717429466
1000,304213,0,1605717461870
1000,284615,0,1605717427484
1000,280693,0,1605717432550
1000,334827,0,1605717462908
1000,265471,0,1605717434491
1000,313219,0,1605717437058
1000,312751,0,1605717463911
1000,271635,0,1605717439020
1000,305890,0,1605717438073
1000,348739,0,1605717470413
1000,280509,0,1605717440995
1000,312763,0,1605717440025
1000,288139,0,1605717472489
1000,271940,0,1605717443133
1000,296924,0,1605717446194
1000,276931,0,1605717476511
1000,300947,0,1605717444219
1000,284852,0,1605717454491
1000,291621,0,1605717480696
1000,279066,0,1605717445223
1000,281571,0,1605717467248
1000,285178,0,1605717492121
1000,275533,0,1605717450317
1000,289065,0,1605717469341
1000,317957,0,1605717452419
1000,325886,0,1605717477580
1000,402799,0,1605717455653
1000,281025,0,1605717478597
1000,325990,0,1605717456746
1000,317848,0,1605717481705
1000,301167,0,1605717459826
1000,318756,0,1605717485098
1000,279751,0,1605717468302
1000,288910,0,1605717486079
1000,327218,0,1605717471432
1000,344660,0,1605717488916
1000,319193,0,1605717473505
1000,341121,0,1605717489948
1000,385378,0,1605717479635
1000,293528,0,1605717482693
1000,285812,0,1605717487860
1000,280753,0,1605717490879
