1000,285755,0,1606869390868
1000,263376,0,1606869402136
1000,284522,0,1606869367318
1000,239399,0,1606869325387
1000,293838,0,1606869316380
1000,259992,0,1606869394921
1000,260897,0,1606869403185
1000,285590,0,1606869368361
1000,256690,0,1606869328273
1000,261844,0,1606869317389
1000,264468,0,1606869405219
1000,250944,0,1606869404219
1000,264960,0,1606869369473
1000,284962,0,1606869331404
1000,251064,0,1606869326298
1000,246895,0,1606869408167
1000,276091,0,1606869418644
1000,278569,0,1606869370558
1000,257742,0,1606869333455
1000,295159,0,1606869327321
1000,247149,0,1606869417674
1000,253953,0,1606869371619
1000,259312,0,1606869337524
1000,260206,0,1606869336491
1000,269228,0,1606869379872
1000,263467,0,1606869338576
1000,256928,0,1606869349229
1000,276738,0,1606869386879
1000,248474,0,1606869340652
1000,269479,0,1606869352350
1000,271227,0,1606869389808
1000,247999,0,1606869343762
1000,335691,0,1606869363351
1000,249848,0,1606869393956
906,265841,0,1606869353312
1000,313800,0,1606869376600
1000,272784,0,1606869398998
1000,271016,0,1606869358110
1000,270185,0,1606869381906
1000,267964,0,1606869400090
1000,266005,0,1606869364305
1000,266505,0,1606869384882
1000,283899,0,1606869410281
1000,274195,0,1606869373410
1000,275684,0,1606869391932
1000,261487,0,1606869411355
1000,271252,0,1606869375564
1000,274648,0,1606869395931
1000,267147,0,1606869412360
1000,340571,0,1606869378795
1000,263656,0,1606869406261
1000,266113,0,1606869413386
1000,292812,0,1606869380925
1000,260876,0,1606869409216
1000,265182,0,1606869414422
1000,254510,0,1606869382867
1000,271690,0,1606869415471
1000,292048,0,1606869383942
1000,274402,0,1606869416608
1000,276043,0,1606869393000
1000,248009,0,1606869398003
1000,260975,0,1606869401110
1000,296941,0,1606869407230
